ZONE T="boundary0"
-4 -1 
-4 -0.374205 
-4 -0.213468 
-4 -0.286577 
-4 0.262081 
-4 0.197429 
-4 0.321497 
-4 0.642827 
-4 0.821413 
-4 -0.134374 
-4 -0.0478131 
-4 -0.488886 
-4 -0.56602 
-4 -0.643155 
-4 -0.821577 
-4 1 
-4 0.51187 
-4 0.0387482 
-4 0.118089 
-4 0.380912 
-4 -0.250022 
-4 0.229755 
-4 0.291789 
-4 0.73212 
-4 -0.173921 
-4 -0.431545 
-4 -0.604587 
-4 0.577348 
-4 -0.330391 
-4 0.0784184 
-4 -0.00453246 
-4 0.157759 
-4 -0.0910938 
-4 -0.527453 
-4 -0.732366 
-4 -0.910789 
-4 0.910707 
-4 0.351205 
-4 0.446391 
ZONE T="boundary1"
2.05545 1 
0.246397 1 
0.190757 1 
0.135118 1 
0.876492 1 
0.769819 1 
0.468172 1 
0.552145 1 
1.55736 1 
1.4215 1 
-0.61714 1 
1.08933 1 
0.983166 1 
-0.411593 1 
-0.514366 1 
1.19549 1 
-3.78216 1 
-4 1 
3.23306 1 
3.44885 1 
3.01728 1 
-2.10666 1 
-2.24271 1 
-2.53851 1 
-2.91417 1 
3.58664 1 
3.72443 1 
-3.56431 1 
2.76726 1 
2.51725 1 
2.28635 1 
-1.83312 1 
-1.97062 1 
-3.13032 1 
-3.34647 1 
0.315298 1 
0.0693517 1 
0.00358551 1 
0.384198 1 
-0.251409 1 
-0.0601104 1 
-0.123806 1 
-0.187608 1 
-0.331501 1 
0.660982 1 
-0.728681 1 
-0.840222 1 
1.3085 1 
-0.943129 1 
-1.04604 1 
-1.22198 1 
-1.13401 1 
1.69322 1 
-1.5632 1 
-1.32638 1 
-1.43078 1 
-1.69563 1 
-2.72634 1 
1.87433 1 
4 1 
0.162938 1 
0.823155 1 
0.510158 1 
1.48943 1 
1.03625 1 
-0.46298 1 
1.14241 1 
-3.89108 1 
3.34096 1 
3.12517 1 
-2.39061 1 
3.65553 1 
2.4018 1 
-1.90187 1 
-3.23839 1 
0.280847 1 
0.0364686 1 
0.426185 1 
0.102235 1 
-0.0282624 1 
0.218577 1 
-0.291455 1 
-0.371547 1 
0.606563 1 
0.7154 1 
-0.565753 1 
-0.784451 1 
0.929829 1 
-0.672911 1 
-0.994582 1 
-0.891675 1 
-1.17799 1 
1.62529 1 
1.365 1 
1.252 1 
-1.09002 1 
-3.67323 1 
-1.37858 1 
-1.27418 1 
-1.62941 1 
-1.49699 1 
-3.02225 1 
-2.63243 1 
-2.82026 1 
2.1709 1 
-3.45539 1 
-0.155707 1 
-0.0919583 1 
-0.219508 1 
0.349748 1 
3.86221 1 
2.64226 1 
3.51775 1 
-1.76437 1 
2.89227 1 
1.78377 1 
1.96489 1 
-2.03864 1 
-2.17469 1 
ZONE T="boundary2"
4 -1 
4 -0.819897 
4 -0.282516 
4 -0.310729 
4 -0.235953 
4 -0.438381 
4 -0.539087 
4 0.192048 
4 0.276825 
4 0.234436 
4 -0.00821041 
4 0.0879484 
4 -0.639793 
4 -0.0641669 
4 -0.189534 
4 -0.388662 
4 -0.120123 
4 -0.338943 
4 0.41485 
4 0.345838 
4 0.487994 
4 0.561138 
4 0.707425 
4 1 
4 0.853713 
4 -0.909948 
4 -0.296622 
4 -0.259234 
4 -0.488734 
4 0.255631 
4 0.039869 
4 -0.0361887 
4 -0.729845 
4 -0.212743 
4 -0.154829 
4 -0.324836 
4 -0.413521 
4 -0.363802 
4 -0.0921452 
4 -0.58944 
4 0.213242 
4 0.139998 
4 0.380344 
4 0.451422 
4 0.524566 
4 0.311331 
4 0.634281 
4 0.780569 
4 0.926856 
ZONE T="boundary3"
-4 -1 
-3.67238 -1 
-1.70974 -1 
-1.90288 -1 
-1.41815 -1 
4 -1 
-0.355579 -1 
1.64051 -1 
1.80491 -1 
-0.0712989 -1 
-0.00861386 -1 
3.37889 -1 
-3.34477 -1 
-3.50858 -1 
1.12768 -1 
-2.51385 -1 
-2.09603 -1 
1.96931 -1 
2.13714 -1 
3.53416 -1 
3.68944 -1 
2.66658 -1 
0.424386 -1 
-0.20697 -1 
0.0540712 -1 
-0.139134 -1 
-0.281275 -1 
0.175305 -1 
0.114688 -1 
0.327907 -1 
0.251606 -1 
-0.674287 -1 
-0.552682 -1 
-0.454131 -1 
0.715316 -1 
0.520865 -1 
0.810281 -1 
0.905247 -1 
3.84472 -1 
1.36319 -1 
1.24544 -1 
-0.937114 -1 
-0.795891 -1 
-1.07834 -1 
-1.31719 -1 
-1.51911 -1 
-1.19777 -1 
-3.19258 -1 
2.30496 -1 
1.50185 -1 
3.04464 -1 
-3.04039 -1 
-2.77712 -1 
2.85561 -1 
2.48577 -1 
1.01647 -1 
-3.83619 -1 
-1.80631 -1 
1.72271 -1 
-0.0399564 -1 
-3.42667 -1 
-2.30494 -1 
2.05322 -1 
3.6118 -1 
0.0227287 -1 
-0.173052 -1 
-0.105217 -1 
-0.318427 -1 
0.0843796 -1 
0.289757 -1 
-0.244122 -1 
-0.613485 -1 
-0.503407 -1 
-0.404855 -1 
0.213455 -1 
0.144996 -1 
0.762799 -1 
0.618091 -1 
0.472626 -1 
3.76708 -1 
1.30431 -1 
3.45652 -1 
-1.36767 -1 
-1.46863 -1 
-1.99946 -1 
-0.735089 -1 
-3.26867 -1 
3.92236 -1 
-1.61442 -1 
1.88711 -1 
3.21176 -1 
1.18656 -1 
-3.59048 -1 
-2.90875 -1 
2.7611 -1 
-3.11648 -1 
2.39537 -1 
2.57618 -1 
0.376147 -1 
0.960856 -1 
0.857764 -1 
-0.866502 -1 
-1.13805 -1 
-1.25748 -1 
1.07208 -1 
-1.00773 -1 
2.95013 -1 
1.43252 -1 
1.57118 -1 
2.22105 -1 
-2.64549 -1 
ZONE T="boundary4"
-0.632578 0.0222653 
-0.306927 0.456873 
-0.285743 0.468106 
0.437811 0.374518 
0.445915 0.360264 
0.471788 0.305325 
0.461334 0.329346 
-0.448818 0.354243 
0.600189 0.0200047 
0.59347 0.0385753 
0.429348 0.388117 
-0.264201 0.478662 
-0.241545 0.488879 
-0.365417 0.420965 
-0.629035 0.0436934 
-0.634945 0.000970755 
-0.624334 0.0652085 
-0.618509 0.0867108 
-0.60364 0.129431 
-0.589702 0.161315 
0.584997 0.0587461 
-0.518788 0.277136 
-0.497595 0.303304 
-0.55674 0.221702 
-0.481265 0.321628 
-0.465335 0.338215 
0.612981 -0.0339224 
0.609864 -0.0158836 
-0.433241 0.368389 
-0.417222 0.382054 
-0.346782 0.433242 
-0.400639 0.395339 
-0.218565 0.498368 
-0.169887 0.515761 
-0.0625621 0.542391 
-0.0330913 0.547067 
-0.00350522 0.550638 
-0.538383 0.250018 
-0.383646 0.408119 
0.575655 0.0785877 
0.564942 0.0996319 
0.481542 0.280862 
0.493289 0.249962 
-0.327047 0.44537 
0.420606 0.400948 
0.359918 0.46601 
0.401945 0.424865 
0.505461 0.219155 
0.336581 0.483429 
0.553822 0.120566 
0.284695 0.512639 
0.312092 0.49864 
0.189532 0.543181 
0.254599 0.524992 
0.541598 0.143453 
0.529621 0.166611 
0.605578 0.00211317 
0.517072 0.192614 
-0.611596 0.108143 
-0.194368 0.507458 
-0.144044 0.523594 
-0.0903551 0.536958 
-0.117964 0.530566 
-0.573951 0.192108 
0.0277613 0.55317 
0.0590114 0.554386 
0.381672 0.446558 
0.0909645 0.554198 
0.123438 0.55242 
0.1562 0.548852 
0.222596 0.535237 
-0.29638 0.462574 
0.44193 0.367432 
0.466672 0.317389 
0.596951 0.0293337 
0.433648 0.381362 
-0.252915 0.483862 
-0.630947 0.0330014 
-0.621552 0.0759936 
-0.596926 0.145482 
0.589355 0.0487109 
-0.508374 0.290365 
-0.48952 0.312545 
-0.457147 0.3463 
0.611567 -0.0248776 
-0.425285 0.375283 
-0.441085 0.361377 
-0.356148 0.427176 
-0.408982 0.38876 
-0.230093 0.493715 
-0.047847 0.544865 
-0.0183135 0.548992 
-0.633906 0.0116329 
-0.528769 0.263707 
0.570365 0.0891411 
0.487434 0.265423 
-0.374582 0.414613 
-0.336964 0.439385 
-0.275014 0.473469 
0.476737 0.293127 
0.453883 0.344945 
0.425044 0.39458 
-0.62682 0.0544793 
0.49926 0.234511 
0.29854 0.505926 
0.269774 0.519123 
0.535552 0.154998 
0.603009 0.0110967 
0.580417 0.0687081 
0.607858 -0.00685248 
0.559409 0.11011 
-0.392191 0.401793 
0.523237 0.179553 
-0.473374 0.329992 
-0.615178 0.0974658 
-0.607737 0.11883 
-0.317033 0.451201 
-0.206504 0.503012 
-0.182161 0.511708 
0.547696 0.131997 
-0.156998 0.519785 
-0.104186 0.533881 
-0.0764812 0.539795 
0.324493 0.49129 
0.348437 0.474976 
0.51114 0.205826 
-0.131033 0.527187 
-0.582049 0.176823 
-0.565533 0.207012 
0.0121171 0.552065 
0.0433822 0.553946 
0.371009 0.456529 
0.107216 0.553517 
0.139848 0.550867 
0.172915 0.546281 
-0.547731 0.235968 
0.0749918 0.554478 
0.206137 0.539501 
0.392048 0.435943 
0.411533 0.413116 
0.238698 0.530423 
ZONE T="boundary5"
-0.340941 -0.329366 
0.319534 -0.387573 
0.286701 -0.392431 
-0.617113 -0.140264 
0.342357 -0.382953 
-0.590335 -0.193486 
-0.600475 -0.176547 
-0.320675 -0.332219 
-0.63608 -0.0410285 
-0.636118 -0.0201419 
