ZONE T="boundary0"
-4 -0.844074 
-4 -0.124508 
-4 -0.166071 
-4 0.288629 
-4 0.332156 
-4 0.540113 
-4 0.245101 
-4 0.141681 
-4 -0.0829443 
-4 1 
-4 -1 
-4 0.813302 
-4 0.193391 
-4 0.000182061 
-4 0.0709318 
-4 0.392889 
-4 0.362522 
-4 0.453622 
-4 -0.362449 
-4 -0.430104 
-4 -0.262613 
-4 -0.230432 
-4 -0.688148 
-4 -0.559126 
-4 -0.328621 
-4 -0.198251 
-4 -0.294794 
-4 0.626605 
-4 -0.145289 
-4 0.310392 
-4 0.906651 
-4 0.266865 
-4 0.167536 
-4 0.219246 
-4 0.0355569 
-4 0.106307 
-4 0.347339 
-4 -0.396277 
-4 -0.0413811 
-4 -0.246523 
-4 -0.623637 
-4 -0.766111 
-4 -0.922037 
-4 0.423255 
-4 0.377706 
-4 0.496868 
-4 -0.345535 
-4 -0.103726 
-4 -0.278703 
-4 -0.214342 
-4 -0.182161 
-4 -0.494615 
-4 0.583359 
-4 0.719954 
-4 -0.311707 
ZONE T="boundary1"
1.64873 1 
3.55083 1 
0.100288 1 
0.16918 1 
0.0313962 1 
-0.887725 1 
-3.52998 1 
-0.418088 1 
-0.508631 1 
-0.599174 1 
3.32624 1 
-0.815588 1 
1.20599 1 
-1.44561 1 
1.92409 1 
-3.30366 1 
-3.07734 1 
-3.76499 1 
-4 1 
1.78641 1 
2.72783 1 
2.54763 1 
-2.63967 1 
2.91474 1 
-2.24085 1 
-2.85851 1 
0.429072 1 
0.33336 1 
-0.103161 1 
-0.148013 1 
0.857456 1 
0.971633 1 
3.77541 1 
-0.21887 1 
-0.289727 1 
-0.74345 1 
0.524784 1 
-1.11989 1 
-1.00381 1 
0.743278 1 
0.634031 1 
1.1474 1 
1.08881 1 
4 1 
1.4424 1 
-1.22946 1 
-1.33904 1 
-1.55218 1 
-1.69163 1 
-1.83108 1 
-2.03596 1 
2.14576 1 
2.36742 1 
3.10166 1 
1.3242 1 
-0.0583084 1 
-0.0134561 1 
0.25127 1 
0.134734 1 
0.0658421 1 
-0.553903 1 
-0.851656 1 
-3.1905 1 
-3.8825 1 
1.71757 1 
2.63773 1 
3.43854 1 
-2.44026 1 
-2.96792 1 
0.381216 1 
-0.125587 1 
0.914544 1 
-0.254298 1 
-0.671312 1 
-0.779519 1 
-0.353907 1 
-1.06185 1 
0.688655 1 
-0.183441 1 
0.800367 1 
1.11811 1 
3.88771 1 
3.66312 1 
-0.46336 1 
-3.41682 1 
1.54556 1 
-1.28425 1 
-1.49889 1 
-1.39232 1 
-1.76136 1 
-1.6219 1 
-1.93352 1 
2.03492 1 
1.85525 1 
3.21395 1 
2.82129 1 
-2.1384 1 
3.0082 1 
-2.74909 1 
-0.0358822 1 
0.00897003 1 
0.210225 1 
0.476928 1 
0.579408 1 
-0.0807345 1 
0.292315 1 
1.03022 1 
1.1767 1 
-3.64749 1 
-0.945766 1 
1.26509 1 
1.3833 1 
2.45753 1 
-1.17468 1 
2.25659 1 
ZONE T="boundary2"
4 -1 
4 -0.283226 
4 -0.319856 
4 -0.210127 
4 0.273751 
4 0.298907 
4 0.510269 
4 0.428517 
4 -0.0175476 
4 0.0656233 
4 -0.603474 
4 -0.498295 
4 0.248595 
4 0.363712 
4 0.592021 
4 0.694016 
4 0.79601 
4 0.223439 
4 0.131953 
4 0.198282 
4 -0.173657 
4 -0.100718 
4 -0.246596 
4 1 
4 -0.702605 
4 -0.801737 
4 -0.445706 
4 -0.393116 
4 -0.356486 
4 -0.301541 
4 0.286329 
4 0.0240379 
4 -0.550884 
4 0.261173 
4 0.396115 
4 0.551145 
4 0.469393 
4 0.745013 
4 0.643018 
4 0.236017 
4 0.0987881 
4 0.165118 
4 -0.137188 
4 -0.264911 
4 0.898005 
4 -0.653039 
4 -0.900868 
4 0.33131 
4 0.210861 
4 -0.472 
4 -0.059133 
4 -0.419411 
4 -0.752171 
4 -0.191892 
4 -0.228361 
4 -0.374801 
4 -0.338171 
ZONE T="boundary3"
-1.6283 -1 
3.67327 -1 
4 -1 
3.5099 -1 
-1.79436 -1 
-0.866362 -1 
-0.260575 -1 
-1.18569 -1 
-1.28151 -1 
-0.0740535 -1 
0.00583891 -1 
0.276857 -1 
0.346697 -1 
0.76531 -1 
0.889596 -1 
0.981315 -1 
-1.96042 -1 
-0.367204 -1 
-0.667643 -1 
1.16644 -1 
1.07303 -1 
3.34654 -1 
-3.5387 -1 
-3.39032 -1 
-3.24194 -1 
2.28079 -1 
2.46111 -1 
-3.07012 -1 
-4 -1 
2.10046 -1 
-1.37733 -1 
-1.50281 -1 
-2.8983 -1 
2.6909 -1 
2.92068 -1 
-2.62389 -1 
0.142004 -1 
0.20943 -1 
-0.153946 -1 
0.416537 -1 
-0.114 -1 
-0.479829 -1 
0.641025 -1 
0.528781 -1 
-0.592453 -1 
-0.742833 -1 
1.25984 -1 
1.36595 -1 
1.47206 -1 
-0.98989 -1 
-1.08779 -1 
1.60585 -1 
1.73964 -1 
1.92005 -1 
-2.34947 -1 
0.0739212 -1 
3.83663 -1 
-1.71133 -1 
-1.2336 -1 
-0.0341073 -1 
0.311777 -1 
0.827453 -1 
1.11973 -1 
-3.46451 -1 
-3.31613 -1 
2.37095 -1 
-3.76935 -1 
-1.44007 -1 
2.80579 -1 
-2.76109 -1 
0.175717 -1 
-0.313889 -1 
0.381617 -1 
-0.0940265 -1 
-0.423516 -1 
0.584903 -1 
0.703168 -1 
0.472659 -1 
-0.20726 -1 
-0.630048 -1 
1.02717 -1 
-0.705238 -1 
-0.536141 -1 
0.935455 -1 
1.21314 -1 
1.31289 -1 
1.41901 -1 
-1.03884 -1 
1.53896 -1 
1.67275 -1 
-0.928126 -1 
-0.804598 -1 
-1.32942 -1 
-1.56556 -1 
1.82985 -1 
3.13361 -1 
3.42822 -1 
-2.48668 -1 
-2.15495 -1 
2.01026 -1 
2.19062 -1 
2.57601 -1 
-3.15603 -1 
-2.98421 -1 
-1.87739 -1 
0.107962 -1 
0.243144 -1 
-0.133973 -1 
0.0398801 -1 
-1.13674 -1 
3.59159 -1 
ZONE T="boundary4"
-0.643559 0.0225865 
-0.64256 0.0463366 
-0.31379 0.342042 
-0.337529 0.337231 
-0.361175 0.331902 
-0.642901 -0.00113067 
0.563586 0.254317 
0.630815 0.111324 
0.626597 0.128703 
-0.534308 0.253787 
-0.520455 0.264486 
0.48554 0.328517 
-0.572419 0.216678 
-0.583907 0.20252 
-0.440889 0.307444 
-0.423056 0.314061 
-0.404206 0.320239 
0.595751 0.204156 
0.580724 0.229637 
0.533839 0.288553 
-0.639814 0.0700421 
-0.620447 0.139285 
-0.6288 0.116684 
0.63663 0.0654748 
0.635663 0.0796323 
-0.612864 0.155914 
-0.594567 0.187574 
-0.604187 0.1721 
0.522512 0.299356 
0.510851 0.309469 
0.544347 0.27753 
0.633972 0.0936649 
-0.547606 0.242253 
-0.382794 0.326412 
0.636327 0.0373068 
0.636851 0.0513667 
-0.505759 0.274564 
-0.490579 0.283786 
-0.474673 0.292339 
0.554325 0.266026 
0.382761 0.378503 
0.413777 0.367013 
-0.238846 0.355167 
-0.264198 0.350954 
-0.187735 0.363395 
-0.162006 0.3675 
-0.213553 0.359263 
-0.0566135 0.384154 
-0.0831228 0.380041 
-0.135796 0.371683 
-0.45836 0.3001 
-0.288991 0.346646 
0.635063 0.0233114 
0.608557 0.178379 
0.633073 0.00942385 
0.618901 0.152921 
-0.00280577 0.39204 
0.0245902 0.395675 
-0.560338 0.22987 
0.498744 0.319034 
0.47192 0.337389 
0.457778 0.345735 
0.443305 0.353465 
0.0801133 0.401856 
0.108268 0.404211 
0.137171 0.405961 
0.166183 0.406939 
0.196138 0.407028 
-0.0297201 0.388195 
0.256779 0.403872 
0.351295 0.387738 
-0.109648 0.375848 
-0.635246 0.093544 
0.0520707 0.398961 
0.22617 0.406064 
0.288194 0.400201 
0.319675 0.394904 
-0.643272 0.0344711 
-0.325669 0.339693 
-0.349367 0.33464 
-0.643432 0.0107232 
0.628836 0.120044 
-0.527458 0.259234 
-0.578272 0.209685 
-0.432007 0.310842 
-0.41366 0.317236 
-0.641409 0.0582155 
-0.624859 0.128071 
0.63624 0.072559 
-0.616789 0.147659 
-0.5995 0.179912 
0.516741 0.30448 
0.539158 0.283103 
-0.589356 0.19513 
0.634908 0.0866586 
-0.372004 0.329235 
-0.54104 0.248113 
0.636682 0.0443325 
-0.513179 0.269628 
-0.482682 0.288164 
0.528241 0.294022 
0.549403 0.271836 
0.572398 0.242146 
-0.498232 0.279276 
0.398373 0.37304 
-0.251521 0.353079 
-0.174867 0.365448 
-0.0698697 0.38211 
-0.200642 0.361333 
-0.276597 0.348829 
0.588464 0.217031 
0.635787 0.0302999 
0.634158 0.0163539 
0.613976 0.165749 
0.0108853 0.393896 
-0.449667 0.30387 
-0.554062 0.236151 
0.504852 0.31432 
0.60239 0.191385 
0.478779 0.333029 
0.492197 0.323852 
0.450582 0.349676 
0.0941814 0.403108 
0.15167 0.406553 
0.181156 0.407107 
-0.393527 0.32342 
0.367102 0.38338 
0.464895 0.341639 
0.622989 0.140886 
-0.466564 0.296315 
0.632532 0.102518 
0.636834 0.0584213 
0.55902 0.260222 
-0.148899 0.369592 
-0.122721 0.373768 
-0.226198 0.357224 
-0.63776 0.0818382 
-0.301396 0.344387 
-0.0431703 0.386195 
-0.0162687 0.390146 
0.122711 0.405176 
-0.0963859 0.377951 
0.0660828 0.400471 
0.211155 0.406685 
0.241482 0.405129 
0.0383222 0.397367 
0.272505 0.402224 
0.335535 0.391556 
0.303967 0.397762 
0.428673 0.360527 
-0.566476 0.223361 
-0.608656 0.164076 
-0.632258 0.105179 
ZONE T="boundary5"
-0.598294 -0.161936 
-0.608554 -0.139607 
-0.530512 -0.269665 
-0.545948 -0.249016 
-0.420363 -0.37827 
-0.436338 -0.365562 
-0.560544 -0.227734 
