ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
2.32258 1 
2.01275 1 
3.75325 1 
3.5065 1 
-0.482316 1 
-0.093723 1 
-0.191931 1 
-0.857546 1 
-0.282854 1 
-1.26421 1 
-0.586212 1 
-0.773827 1 
0.315715 1 
0.228324 1 
-0.964816 1 
-1.54293 1 
-2.00849 1 
-1.83931 1 
-1.16815 1 
-3.53036 1 
-3.66756 1 
-2.18803 1 
2.5079 1 
-2.73466 1 
-2.55111 1 
1.59143 1 
1.34918 1 
1.26843 1 
0.948428 1 
0.836531 1 
3.12024 1 
2.69323 1 
-3.39316 1 
-2.36757 1 
0.403105 1 
-0.235631 1 
-0.148231 1 
0.0286198 1 
-0.0392148 1 
0.162389 1 
0.0964539 1 
-0.330076 1 
-0.406196 1 
0.716418 1 
0.596305 1 
0.499705 1 
-0.690107 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
-1.67013 1 
1.16438 1 
-3.83378 1 
4 1 
1.42993 1 
-3.11876 1 
1.80209 1 
2.90674 1 
-4 1 
2.16766 1 
3.62987 1 
0.272019 1 
-1.9239 1 
-3.59896 1 
2.41524 1 
-2.64289 1 
1.30881 1 
0.892479 1 
3.31337 1 
-3.46176 1 
-2.45934 1 
0.35941 1 
-0.213781 1 
-0.120977 1 
-0.00529764 1 
-0.0664688 1 
0.129422 1 
0.0625368 1 
0.195357 1 
-0.306465 1 
-0.259242 1 
-0.444256 1 
-0.368136 1 
-0.170081 1 
0.656361 1 
0.451405 1 
-0.63816 1 
-0.534264 1 
-0.815687 1 
-0.911181 1 
-0.731967 1 
-1.01845 1 
0.776474 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
1.00438 1 
-1.30209 1 
-1.47933 1 
-1.75472 1 
3.87662 1 
1.51068 1 
-3.25596 1 
-2.09826 1 
1.11235 1 
1.21641 1 
1.38955 1 
1.69676 1 
-2.2778 1 
3.01349 1 
1.90742 1 
2.60057 1 
-3.75067 1 
-3.02273 1 
-2.83068 1 
0.548005 1 
-1.60653 1 
-3.91689 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-1.42479 -1 
2.67378 -1 
-0.363266 -1 
0.782529 -1 
0.3727 -1 
-0.597597 -1 
-2.30534 -1 
-2.45284 -1 
1.59002 -1 
1.72115 -1 
3.75 -1 
-2.7183 -1 
2.13479 -1 
2.32828 -1 
-1.75357 -1 
-1.59955 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
3.36674 -1 
1.92797 -1 
3.09626 -1 
-0.066695 -1 
0.259073 -1 
0.0717404 -1 
0.142117 -1 
-0.245936 -1 
-0.480596 -1 
-0.304601 -1 
-0.134754 -1 
-0.190345 -1 
0.0013639 -1 
-0.899003 -1 
0.476626 -1 
0.580552 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
0.68154 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.35505 -1 
1.45888 -1 
1.01063 -1 
-2.10646 -1 
-1.31667 -1 
-1.20855 -1 
-1.08451 -1 
-1.51217 -1 
2.82578 -1 
2.52178 -1 
-2.60033 -1 
-2.95424 -1 
-1.02249 -1 
-0.960472 -1 
-2.83627 -1 
-0.777551 -1 
-2.37909 -1 
2.23153 -1 
-1.67656 -1 
-3.20068 -1 
0.315886 -1 
0.200595 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.868269 -1 
3.875 -1 
0.528589 -1 
0.424663 -1 
-3.89651 -1 
-3.68954 -1 
0.732034 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.07078 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
-1.14653 -1 
-1.37073 -1 
-1.26261 -1 
-1.55586 -1 
3.2315 -1 
2.96102 -1 
-2.2059 -1 
2.42503 -1 
2.03138 -1 
2.59778 -1 
2.74978 -1 
-2.52658 -1 
-2.65932 -1 
-3.01323 -1 
3.55837 -1 
-1.83058 -1 
-0.421931 -1 
0.0365522 -1 
-0.657582 -1 
0.106929 -1 
-1.0535 -1 
-0.991482 -1 
-0.100725 -1 
-2.77729 -1 
0.631046 -1 
0.953608 -1 
-1.46848 -1 
-2.89526 -1 
-3.4576 -1 
1.30313 -1 
-2.00703 -1 
-0.929738 -1 
ZONE T="boundary4"
0.146198 0.480287 
0.17481 0.482174 
-0.258247 0.359825 
-0.232243 0.371283 
-0.444918 0.258668 
-0.427367 0.270479 
-0.354131 0.313321 
0.117958 0.477282 
-0.206058 0.382413 
-0.179752 0.393187 
-0.284135 0.347989 
-0.309782 0.335789 
-0.335275 0.323115 
-0.643169 -0.00359945 
0.00731566 0.455892 
0.0346398 0.462477 
-0.628397 0.0452945 
-0.6182 0.069151 
-0.606163 0.092454 
-0.592329 0.115114 
-0.568418 0.147677 
0.649541 0.0974862 
0.658367 0.0315527 
0.656407 0.057851 
-0.372851 0.303178 
-0.462026 0.246437 
-0.478799 0.233719 
-0.409527 0.281786 
-0.126833 0.413575 
-0.153369 0.403574 
-0.391294 0.292701 
-0.100287 0.423099 
-0.0735457 0.432167 
0.321718 0.470084 
0.291906 0.475894 
0.597876 0.242358 
-0.0467731 0.440671 
-0.0197787 0.448612 
0.554092 0.319702 
-0.528276 0.191085 
0.535274 0.343918 
0.381014 0.452182 
0.410121 0.439755 
-0.576805 0.137006 
-0.647763 -0.0284405 
0.658021 0.00553199 
0.652318 0.0842449 
0.570675 0.294499 
0.0621608 0.468286 
0.351466 0.46224 
0.0899063 0.473245 
0.514077 0.36695 
0.438319 0.424951 
0.4907 0.388322 
0.20367 0.482816 
0.232808 0.482087 
0.262284 0.479831 
0.629867 0.163495 
0.638767 0.137042 
0.62006 0.189662 
0.609319 0.216154 
0.646341 0.110661 
0.585165 0.268606 
0.465356 0.407729 
-0.541187 0.178255 
-0.515557 0.202924 
-0.502498 0.214386 
-0.636722 0.0210039 
-0.559696 0.158081 
0.160492 0.48138 
-0.245263 0.365598 
-0.436183 0.264636 
0.132062 0.47892 
-0.192923 0.387844 
-0.271211 0.353954 
-0.322556 0.329513 
0.0209532 0.459277 
-0.623519 0.0573138 
-0.599446 0.103903 
0.657663 0.0447207 
-0.363513 0.308294 
-0.453514 0.252614 
-0.418484 0.276192 
-0.470457 0.240138 
-0.14012 0.408625 
-0.344722 0.318257 
-0.400442 0.287299 
-0.0869385 0.427695 
0.306857 0.473223 
-0.0601828 0.436487 
-0.0333002 0.444717 
-0.113581 0.418392 
0.544928 0.332002 
0.395689 0.446252 
-0.382099 0.29799 
0.658491 0.0185363 
0.654608 0.0710841 
0.562622 0.307259 
0.0483766 0.465484 
0.366332 0.45748 
0.524921 0.35566 
0.424373 0.432642 
0.502621 0.377891 
-0.219168 0.376891 
0.189235 0.482659 
0.103912 0.475388 
0.336659 0.466414 
0.247561 0.481156 
0.277123 0.478077 
0.634447 0.150311 
0.603696 0.229299 
0.625059 0.176613 
-0.296981 0.341942 
0.647991 0.104085 
0.650985 0.0908766 
0.642723 0.123898 
0.218243 0.482631 
0.614772 0.20294 
0.591683 0.255563 
0.076011 0.470878 
-0.166579 0.398427 
-0.00625605 0.452335 
0.578137 0.281676 
0.452022 0.416628 
-0.534787 0.184726 
-0.509067 0.208701 
-0.645694 -0.015981 
-0.612393 0.0809092 
