ZONE T="boundary0"
-4 -1 
-4 -0.336835 
-4 -0.468223 
-4 0.549518 
-4 0.460805 
-4 -0.059509 
-4 -0.165207 
-4 0.125087 
-4 0.179919 
-4 -0.661049 
-4 0.372093 
-4 0.662138 
-4 0.887379 
-4 -0.245262 
-4 -0.205235 
-4 -0.291048 
-4 -0.402529 
-4 0.032789 
-4 0.303422 
-4 0.234751 
-4 0.774759 
-4 1 
-4 0.505161 
-4 -0.112358 
-4 0.152503 
-4 -0.564636 
-4 -0.830525 
-4 -0.225248 
-4 -0.313942 
-4 -0.185221 
-4 -0.369682 
-4 -0.268155 
-4 -0.435376 
-4 0.207335 
-4 0.337757 
-4 0.269086 
-4 -0.01336 
-4 0.078938 
-4 0.718448 
-4 0.605828 
-4 0.831069 
-4 0.94369 
-4 0.416449 
ZONE T="boundary1"
1.53846 1 
1.43311 1 
3.82299 1 
4 1 
0.483135 1 
0.00209559 1 
0.0677113 1 
-0.643275 1 
0.345998 1 
-1.52158 1 
-0.0635202 1 
0.204989 1 
0.13635 1 
-1.23594 1 
-3.67741 1 
0.983564 1 
-1.84407 1 
-2.07136 1 
1.32775 1 
-3.8387 1 
-2.30817 1 
-2.54498 1 
-2.74041 1 
-3.35482 1 
-3.14533 1 
2.33329 1 
2.13554 1 
2.90437 1 
2.53104 1 
3.09817 1 
3.46897 1 
-1.02241 1 
-0.41833 1 
-0.502347 1 
-0.784203 1 
-0.713739 1 
-0.334313 1 
-0.269211 1 
-0.204108 1 
0.659319 1 
0.571227 1 
-0.843754 1 
0.767235 1 
-4 1 
3.64598 1 
-1.33115 1 
-1.42636 1 
-1.12917 1 
0.875151 1 
-1.61679 1 
-1.73043 1 
3.29196 1 
1.77483 1 
1.09198 1 
1.20986 1 
1.95518 1 
-2.93584 1 
-0.133814 1 
-0.903304 1 
1.48578 1 
3.9115 1 
0.0349035 1 
0.414567 1 
0.275494 1 
0.17067 1 
-1.95771 1 
-2.42657 1 
-3.25007 1 
2.23441 1 
2.71771 1 
3.00127 1 
2.43217 1 
-0.460339 1 
-0.748971 1 
-0.0307123 1 
-0.301762 1 
-0.236659 1 
-0.572811 1 
-0.678507 1 
0.615273 1 
0.102031 1 
0.713277 1 
-3.91935 1 
-3.75806 1 
3.73449 1 
-1.37876 1 
-1.07579 1 
0.929358 1 
0.821193 1 
-1.56918 1 
-1.47397 1 
-1.67361 1 
-1.78725 1 
1.65664 1 
1.15092 1 
1.03777 1 
3.55748 1 
-2.18976 1 
-2.83812 1 
-2.64269 1 
-3.04058 1 
1.86501 1 
2.04536 1 
-0.376322 1 
-0.0986671 1 
-0.168961 1 
-0.962855 1 
-1.18255 1 
-0.873529 1 
1.26881 1 
3.38047 1 
3.19507 1 
-1.28354 1 
0.527181 1 
1.38043 1 
-3.51611 1 
-0.813978 1 
ZONE T="boundary2"
4 -0.545619 
4 -0.639793 
4 -0.292135 
4 -0.327216 
4 0.87924 
4 1 
4 0.0842904 
4 -0.0407267 
4 -0.257055 
4 -0.221974 
4 0.516958 
4 0.637719 
4 -0.38933 
4 0.202032 
4 0.172596 
4 -0.186893 
4 -0.11381 
4 -0.451445 
4 0.143161 
4 0.432067 
4 0.758479 
4 -0.819897 
4 -1 
4 0.274603 
4 0.238317 
4 0.347175 
4 0.310889 
4 0.389621 
4 -0.150351 
4 -0.592706 
4 -0.309676 
4 0.93962 
4 0.0217819 
4 -0.239514 
4 0.577339 
4 -0.358273 
4 0.187314 
4 -0.204433 
4 -0.0772682 
4 0.474513 
4 0.113726 
4 -0.498532 
4 0.698099 
4 0.818859 
4 -0.729845 
4 -0.909948 
4 -0.420388 
4 0.157879 
4 0.220174 
4 0.329032 
4 0.292746 
4 0.368398 
4 0.410844 
4 -0.274595 
4 -0.132081 
4 -0.168622 
4 0.25646 
ZONE T="boundary3"
-3.71752 -1 
-4 -1 
-1.75642 -1 
-1.6092 -1 
-0.480552 -1 
0.239783 -1 
0.180829 -1 
-0.0143034 -1 
-0.78934 -1 
-0.898082 -1 
-0.15 -1 
-0.218566 -1 
-1.00682 -1 
-1.10895 -1 
3.66221 -1 
-1.29461 -1 
-1.21108 -1 
-2.12401 -1 
-1.90364 -1 
2.83042 -1 
3.08269 -1 
-3.45575 -1 
-3.19399 -1 
-2.75821 -1 
-2.34439 -1 
2.45499 -1 
2.57814 -1 
2.08554 -1 
0.298737 -1 
0.483259 -1 
0.560521 -1 
0.405996 -1 
0.116828 -1 
0.352367 -1 
-0.379226 -1 
-0.0814334 -1 
0.735321 -1 
0.647921 -1 
0.0528266 -1 
-0.685608 -1 
-0.581877 -1 
0.863649 -1 
0.799485 -1 
1.02216 -1 
1.20634 -1 
1.44773 -1 
-1.37814 -1 
-1.49367 -1 
4 -1 
3.37245 -1 
1.5724 -1 
1.69706 -1 
-2.9761 -1 
2.33184 -1 
1.8913 -1 
-2.5513 -1 
0.942906 -1 
1.32704 -1 
-3.85876 -1 
-1.68281 -1 
0.210306 -1 
-0.843711 -1 
-0.184283 -1 
-1.05789 -1 
-1.25285 -1 
-2.01383 -1 
-1.16002 -1 
2.95656 -1 
-3.32487 -1 
2.51656 -1 
0.26926 -1 
0.52189 -1 
0.444627 -1 
0.379181 -1 
0.325552 -1 
0.148828 -1 
-0.298896 -1 
-0.115717 -1 
0.604221 -1 
-0.429889 -1 
-0.737474 -1 
-0.633743 -1 
0.831567 -1 
0.767403 -1 
-0.952453 -1 
1.11425 -1 
-1.43591 -1 
-0.531214 -1 
3.8311 -1 
3.51733 -1 
-3.58663 -1 
1.63473 -1 
-1.83003 -1 
-2.2342 -1 
2.20869 -1 
2.70428 -1 
1.79418 -1 
-3.08504 -1 
-2.65475 -1 
1.98842 -1 
0.0192616 -1 
0.903278 -1 
0.691621 -1 
-0.0478684 -1 
0.982534 -1 
1.26669 -1 
0.0848271 -1 
-2.44784 -1 
-1.33638 -1 
1.38739 -1 
1.51006 -1 
-1.55143 -1 
3.22757 -1 
-2.86715 -1 
2.39341 -1 
ZONE T="boundary4"
-0.625285 0.0889508 
-0.238081 0.390431 
-0.619732 0.0250716 
-0.622491 0.0461419 
-0.218744 0.380662 
0.600704 0.0801644 
0.604914 0.0565186 
-0.563365 0.328537 
0.422036 0.288997 
0.406563 0.295009 
-0.624262 0.132215 
-0.625261 0.110564 
-0.44098 0.425747 
-0.622277 0.153826 
-0.624353 0.0674496 
-0.590881 0.276443 
0.540081 0.202274 
0.549437 0.190582 
0.558193 0.178443 
-0.308447 0.420778 
-0.291228 0.414566 
-0.551688 0.345167 
-0.539533 0.360112 
-0.526927 0.373507 
-0.199189 0.370778 
-0.176884 0.359891 
-0.48611 0.405529 
-0.500108 0.396249 
-0.513628 0.385672 
0.219385 0.318798 
0.237062 0.31921 
-0.471434 0.413627 
-0.456452 0.420335 
-0.408592 0.432557 
-0.391901 0.433865 
-0.00901515 0.312055 
0.607227 0.0336957 
0.608018 0.0107766 
-0.0727112 0.32226 
-0.274151 0.407496 
0.572594 0.155041 
-0.256146 0.399259 
0.589615 0.117907 
-0.424773 0.429887 
0.593875 0.105572 
-0.375435 0.433786 
-0.358579 0.432362 
0.530318 0.21333 
-0.325094 0.425766 
0.289527 0.318002 
0.437191 0.282209 
0.495659 0.245552 
0.508121 0.235059 
0.482999 0.255134 
-0.617395 0.186333 
0.254818 0.31925 
-0.342028 0.429705 
-0.154251 0.349627 
0.317986 0.3154 
0.453788 0.273631 
0.520133 0.223831 
0.469894 0.264015 
0.153604 0.315117 
0.186385 0.317259 
0.346747 0.311036 
0.584776 0.130036 
0.607482 -0.0121176 
-0.601582 0.247948 
0.122063 0.312923 
0.0904941 0.311042 
-0.12867 0.339304 
-0.102612 0.330392 
-0.042534 0.316277 
-0.610433 0.217807 
0.376608 0.304341 
0.0241155 0.310079 
0.0577881 0.3099 
-0.578197 0.303263 
-0.621224 0.0355936 
-0.228408 0.385565 
0.603045 0.0683837 
0.414339 0.292098 
-0.624884 0.121398 
-0.623392 0.143035 
-0.623537 0.0567875 
-0.299807 0.417786 
-0.557669 0.336958 
0.553892 0.184568 
-0.188066 0.365274 
-0.493199 0.40103 
-0.520392 0.379719 
-0.53335 0.366928 
0.22822 0.319046 
-0.478855 0.409731 
0.544831 0.196485 
-0.464013 0.417138 
-0.400266 0.433388 
0.607801 0.0222434 
0.565676 0.166914 
-0.208977 0.375705 
-0.416714 0.431394 
0.591817 0.111764 
0.597583 0.0929467 
-0.367001 0.433239 
0.535265 0.20786 
-0.316743 0.423396 
-0.265123 0.403452 
-0.506968 0.391093 
-0.625394 0.0997599 
-0.624938 0.0781971 
0.501958 0.240387 
-0.620117 0.17013 
0.27217 0.318865 
-0.350288 0.431183 
-0.165608 0.35466 
0.303768 0.316896 
0.445554 0.278045 
0.429655 0.285701 
0.525286 0.218639 
0.476504 0.259661 
-0.247098 0.394892 
0.489391 0.250425 
0.514199 0.229523 
0.461915 0.268948 
0.169985 0.316235 
-0.545741 0.352752 
0.332396 0.313449 
-0.282661 0.411122 
-0.383673 0.433991 
0.587267 0.124 
0.245937 0.319281 
-0.448774 0.423206 
0.607901 -0.000672667 
0.606271 0.0451283 
-0.596509 0.262309 
0.106282 0.311915 
-0.141518 0.344304 
-0.115694 0.334656 
-0.0877165 0.326061 
-0.0257944 0.313867 
0.137831 0.314008 
-0.0576615 0.319005 
-0.61418 0.202136 
-0.606265 0.232962 
0.00754601 0.310818 
0.0409575 0.309787 
0.0741481 0.310339 
-0.432924 0.427994 
-0.333538 0.427879 
0.578998 0.142689 
0.391683 0.300002 
-0.584822 0.289998 
0.361736 0.307974 
-0.571068 0.31608 
0.202872 0.318134 
ZONE T="boundary5"
-0.354981 -0.385777 
-0.371194 -0.373548 
-0.549279 -0.169694 
-0.53845 -0.187671 
-0.619732 0.0250716 
0.600264 -0.0808687 
0.596841 -0.103806 
-0.616107 0.00426176 
-0.559373 -0.151677 
-0.593577 -0.0760332 
-0.61165 -0.0162641 
-0.606396 -0.0364707 
-0.60036 -0.0564076 
0.50621 -0.426866 
-0.221164 -0.46493 
-0.242386 -0.454605 
-0.263297 -0.443687 
-0.302438 -0.421101 
-0.283029 -0.432666 
-0.12796 -0.502238 
-0.152155 -0.493727 
-0.0765739 -0.517835 
-0.102384 -0.510411 
-0.586052 -0.0954044 
-0.176086 -0.484525 
-0.19877 -0.475048 
-0.386533 -0.361323 
-0.568863 -0.133345 
-0.432673 -0.320119 
-0.527085 -0.205323 
-0.499837 -0.243776 
-0.513746 -0.224753 
-0.401537 -0.348699 
-0.338442 -0.397573 
-0.320605 -0.409582 
-0.417321 -0.334639 
-0.450074 -0.302522 
-0.466798 -0.284302 
0.519281 -0.410626 
0.542295 -0.373948 
0.567056 -0.308358 
0.562408 -0.324859 
0.492092 -0.441951 
0.482553 -0.451002 
0.472617 -0.459616 
0.53518 -0.386732 
0.0999026 -0.548243 
0.0684398 -0.545344 
0.037076 -0.541369 
-0.0492189 -0.524837 
0.286554 -0.540139 
0.262229 -0.544057 
0.23602 -0.547179 
0.310613 -0.535197 
0.353376 -0.523388 
0.375473 -0.515508 
0.332165 -0.529768 
0.451887 -0.475367 
0.426905 -0.491143 
0.52754 -0.398896 
-0.5778 -0.114523 
0.556119 -0.343126 
0.548757 -0.360743 
0.570918 -0.29154 
0.603354 -0.0579301 
0.576751 -0.256365 
0.579904 -0.230254 
0.582875 -0.204039 
0.586182 -0.176989 
0.605843 -0.0350405 
0.593307 -0.126869 
0.607482 -0.0121176 
-0.483716 -0.264356 
0.20005 -0.549791 
0.166247 -0.550643 
0.589876 -0.149977 
0.00762705 -0.536655 
-0.0216662 -0.531018 
0.400919 -0.50463 
0.13307 -0.55009 
-0.363129 -0.379717 
-0.543934 -0.178724 
0.598578 -0.09234 
-0.618028 0.0146491 
-0.613984 -0.00602285 
-0.597063 -0.0662521 
-0.603476 -0.0464678 
-0.252881 -0.44922 
-0.292775 -0.426952 
-0.140088 -0.498069 
-0.0895056 -0.514216 
-0.589905 -0.0857533 
-0.187462 -0.479867 
-0.164154 -0.489213 
-0.378904 -0.367486 
-0.115202 -0.506418 
-0.532831 -0.196538 
-0.506863 -0.234316 
-0.346751 -0.39173 
-0.564195 -0.14255 
-0.425052 -0.327437 
-0.311561 -0.415403 
-0.409481 -0.341727 
-0.458522 -0.293491 
-0.609124 -0.0263927 
0.512899 -0.418871 
0.499289 -0.434538 
0.477633 -0.455364 
-0.394077 -0.355061 
0.0527417 -0.543489 
-0.0629228 -0.521439 
0.274413 -0.542223 
0.249142 -0.545752 
-0.329565 -0.403639 
0.364479 -0.519596 
0.32142 -0.5326 
0.487374 -0.446531 
0.523487 -0.404816 
0.531439 -0.392865 
0.538822 -0.380388 
0.545612 -0.367389 
0.559406 -0.334044 
0.569084 -0.299973 
0.564837 -0.31664 
0.552582 -0.351997 
0.601866 -0.0694055 
0.578391 -0.243322 
0.581379 -0.217148 
0.584483 -0.190509 
-0.573415 -0.123973 
-0.582013 -0.105001 
-0.441454 -0.3114 
-0.554399 -0.160725 
0.604688 -0.0464931 
0.595072 -0.115336 
-0.210004 -0.470069 
0.298613 -0.537802 
-0.273202 -0.438245 
-0.491872 -0.25414 
-0.231812 -0.459842 
0.218054 -0.548715 
0.183155 -0.550402 
0.342809 -0.526702 
0.574146 -0.274014 
-0.475358 -0.274413 
0.606785 -0.0235863 
-0.520489 -0.215088 
0.591568 -0.138421 
0.58798 -0.163476 
0.0223334 -0.539128 
