ZONE T="boundary0"
-4 -0.470554 
-4 -0.128942 
-4 -0.25798 
-4 -0.213895 
-4 0.416683 
-4 0.156856 
-4 0.192651 
-4 0.095997 
-4 -0.556854 
-4 -0.643155 
-4 0.274971 
-4 0.321497 
-4 0.725427 
-4 0.633902 
-4 -1 
-4 0.0351378 
-4 -0.0880739 
-4 -0.026468 
-4 0.228446 
-4 -0.16981 
-4 -0.359252 
-4 -0.308616 
-4 -0.283298 
-4 0.816951 
-4 1 
-4 -0.821577 
-4 0.525293 
-4 -0.235938 
-4 0.174754 
-4 0.126427 
-4 -0.600004 
-4 0.298234 
-4 0.679664 
-4 0.0655674 
-4 -0.057271 
-4 0.210549 
-4 0.36909 
-4 0.00433486 
-4 -0.191853 
-4 -0.414903 
-4 -0.108508 
-4 -0.149376 
-4 -0.295957 
-4 -0.513704 
-4 0.908476 
-4 -0.910789 
-4 -0.270639 
-4 -0.333934 
-4 0.251709 
-4 0.470988 
-4 0.579597 
-4 0.771189 
-4 -0.732366 
ZONE T="boundary1"
1.3085 1 
1.19891 1 
1.08933 1 
0.982911 1 
-1.5632 1 
0.343374 1 
0.253028 1 
-1.83312 1 
-1.98672 1 
-1.23019 1 
-1.32638 1 
-1.44479 1 
-2.54498 1 
2.58229 1 
2.89227 1 
-3.35482 1 
-3.56431 1 
-3.14533 1 
2.06822 1 
1.86413 1 
2.27232 1 
-2.93584 1 
3.70493 1 
3.40985 1 
1.69942 1 
1.53471 1 
-0.123859 1 
0.00462068 1 
-0.191707 1 
-0.259554 1 
0.0673376 1 
0.191541 1 
0.547351 1 
0.433721 1 
-0.0596191 1 
0.130055 1 
0.660982 1 
0.768737 1 
-0.377217 1 
-0.445792 1 
-0.514366 1 
-0.621524 1 
0.876492 1 
4 1 
3.15106 1 
-0.889517 1 
-0.835905 1 
-1.03857 1 
-3.78216 1 
-0.782293 1 
-4 1 
1.4216 1 
-1.13401 1 
-1.69816 1 
-2.14031 1 
-2.36362 1 
-2.72634 1 
-0.728681 1 
-0.943129 1 
3.02166 1 
1.2537 1 
1.03612 1 
0.298201 1 
-1.90992 1 
-1.38558 1 
2.73728 1 
-3.45957 1 
1.96618 1 
2.42731 1 
3.55739 1 
1.61706 1 
-0.22563 1 
0.0359792 1 
0.222284 1 
0.388548 1 
-0.0274992 1 
-0.091739 1 
0.0986961 1 
0.160798 1 
0.490536 1 
0.714859 1 
0.604167 1 
-0.318386 1 
-0.411505 1 
-0.567945 1 
0.929702 1 
0.822615 1 
3.28046 1 
-0.862711 1 
-3.67323 1 
-3.89108 1 
-3.25007 1 
1.14412 1 
1.36505 1 
-1.08629 1 
-1.27829 1 
-1.1821 1 
-1.504 1 
-1.63068 1 
-1.76564 1 
-2.06351 1 
3.85246 1 
-3.04058 1 
-2.25196 1 
-2.63566 1 
-2.4543 1 
1.78177 1 
-2.83109 1 
2.17027 1 
-0.480079 1 
-0.675102 1 
-0.916323 1 
-0.157783 1 
-0.809099 1 
-0.755487 1 
2.95697 1 
1.47815 1 
-0.990849 1 
3.08636 1 
ZONE T="boundary2"
4 -0.545619 
4 -0.451445 
4 -0.639793 
4 -0.236025 
4 -0.819897 
4 -0.181438 
4 0.21174 
4 0.0865416 
4 0.161192 
4 0.353526 
4 0.0118907 
4 -1 
4 0.771426 
4 0.307907 
4 0.262287 
4 0.542852 
4 0.448189 
4 -0.126851 
4 -0.0574799 
4 -0.393517 
4 -0.335589 
4 -0.285807 
4 0.657139 
4 1 
4 -0.498532 
4 -0.592706 
4 -0.729845 
4 0.123867 
4 0.0492162 
4 -0.909948 
4 0.330716 
4 0.285097 
4 0.186466 
4 0.237013 
4 0.49552 
4 -0.0227946 
4 -0.154144 
4 -0.0921653 
4 -0.208731 
4 -0.310698 
4 -0.364553 
4 -0.422481 
4 0.714282 
4 0.599995 
4 0.885713 
4 0.400858 
4 -0.260916 
ZONE T="boundary3"
-1.1877 -1 
-1.31183 -1 
-2.08459 -1 
-1.73341 -1 
-0.906384 -1 
0.178533 -1 
-0.693109 -1 
-0.810762 -1 
3.46705 -1 
3.73353 -1 
2.31145 -1 
2.48577 -1 
-0.377455 -1 
4 -1 
-2.52171 -1 
-2.98485 -1 
-1.09485 -1 
1.80491 -1 
2.13714 -1 
3.00716 -1 
3.18096 -1 
2.83336 -1 
-4 -1 
-3.50858 -1 
-2.75328 -1 
0.398201 -1 
0.497119 -1 
0.0538367 -1 
-0.0111961 -1 
0.299284 -1 
0.116185 -1 
0.606217 -1 
-0.296476 -1 
-0.215496 -1 
-0.0762289 -1 
-0.145863 -1 
-0.476455 -1 
0.715316 -1 
-0.575455 -1 
0.905247 -1 
0.810281 -1 
1.12768 -1 
1.01647 -1 
1.50185 -1 
1.43252 -1 
-1.002 -1 
-1.43595 -1 
1.24544 -1 
1.36319 -1 
1.65338 -1 
-1.58468 -1 
-1.909 -1 
-3.24671 -1 
-2.30315 -1 
-1.24976 -1 
-0.751935 -1 
3.60029 -1 
2.39861 -1 
-0.858573 -1 
1.97103 -1 
3.09406 -1 
2.65957 -1 
-3.75429 -1 
0.44766 -1 
0.0213203 -1 
0.238908 -1 
0.0850108 -1 
0.147359 -1 
0.551668 -1 
-0.255986 -1 
-0.0437125 -1 
-0.111046 -1 
0.348743 -1 
-0.336965 -1 
-0.426955 -1 
0.660767 -1 
3.86676 -1 
-0.634282 -1 
-0.525955 -1 
0.857764 -1 
1.07208 -1 
1.46719 -1 
-0.954194 -1 
-1.14128 -1 
-1.37389 -1 
1.30431 -1 
1.72915 -1 
1.39786 -1 
-1.04843 -1 
-1.51032 -1 
2.92026 -1 
-1.9968 -1 
-3.37764 -1 
-3.11578 -1 
-1.82121 -1 
-2.86907 -1 
-2.19387 -1 
2.2243 -1 
3.324 -1 
-2.6375 -1 
0.762799 -1 
-0.18068 -1 
0.960856 -1 
-1.65905 -1 
1.57762 -1 
-2.41243 -1 
1.18656 -1 
ZONE T="boundary4"
0.598732 0.00289393 
-0.613561 0.0662626 
-0.614336 0.0455276 
-0.611534 0.0872119 
-0.60827 0.108275 
-0.603792 0.129386 
-0.598143 0.150455 
-0.587461 0.18219 
-0.574664 0.213029 
-0.560147 0.242813 
0.590213 0.0207395 
0.537178 0.0941395 
0.519083 0.113072 
-0.507108 0.325349 
-0.544137 0.271361 
-0.526522 0.298759 
-0.477651 0.36045 
-0.492465 0.343481 
-0.462212 0.376866 
-0.447067 0.391869 
-0.431415 0.406354 
-0.415328 0.420268 
-0.34367 0.472293 
-0.363005 0.459686 
-0.398782 0.433644 
-0.259047 0.517284 
-0.236127 0.526962 
-0.187429 0.544383 
-0.211936 0.536135 
-0.323903 0.48422 
-0.302954 0.495874 
-0.281604 0.506775 
-0.0802326 0.568737 
-0.0518365 0.572018 
-0.0227715 0.573941 
-0.161572 0.551984 
-0.613865 0.0250689 
0.615244 -0.0505092 
0.278383 0.459156 
0.29595 0.437075 
0.312205 0.413213 
0.479042 0.152469 
0.500446 0.131519 
0.457976 0.173966 
0.397004 0.254303 
0.382684 0.279783 
0.0377732 0.572917 
0.0681183 0.569556 
0.15807 0.545515 
0.128363 0.556124 
0.213564 0.516334 
0.186707 0.532187 
0.259581 0.479186 
-0.381117 0.446967 
0.61107 -0.0324345 
0.605561 -0.0145975 
0.552693 0.0763759 
0.567139 0.0577797 
0.579358 0.0396699 
0.412577 0.229778 
-0.135459 0.558539 
-0.107922 0.564247 
0.342835 0.358641 
0.327573 0.387325 
0.0984204 0.564023 
0.238008 0.498425 
0.434438 0.200613 
0.357456 0.329413 
0.369865 0.3045 
0.00768051 0.574316 
-0.614103 0.0559009 
-0.6127 0.076752 
-0.606174 0.118861 
-0.593091 0.16642 
-0.567617 0.228024 
-0.58131 0.197712 
-0.601104 0.139957 
0.528221 0.103692 
-0.535536 0.285193 
-0.485137 0.352035 
-0.454704 0.384432 
-0.423429 0.413378 
-0.439302 0.399178 
-0.353393 0.466074 
0.594637 0.0118952 
-0.40711 0.427024 
-0.247631 0.522227 
-0.199721 0.540375 
-0.224075 0.531662 
-0.292327 0.501419 
-0.499876 0.334487 
-0.313481 0.490141 
-0.333838 0.478342 
-0.0660539 0.570545 
-0.0373162 0.573164 
-0.174538 0.548312 
-0.470007 0.368729 
-0.614257 0.0352947 
0.287384 0.448288 
0.304282 0.425284 
0.489726 0.141976 
