ZONE T="boundary0"
-4 -0.198849 
-4 0.00885152 
-4 0.397398 
-4 0.322455 
-4 0.224651 
-4 1 
-4 0.73617 
-4 -0.118584 
-4 0.472341 
-4 -0.158716 
-4 -0.054866 
-4 -0.29143 
-4 -0.24514 
-4 -0.396278 
-4 -0.317642 
-4 0.0964652 
-4 0.128512 
-4 -0.343854 
-4 -0.501126 
-4 -0.750563 
-4 -0.625844 
-4 0.249102 
-4 0.273553 
-4 0.604256 
-4 -1 
-4 -0.875281 
-4 0.298004 
-4 0.192605 
-4 0.160558 
-4 0.0526584 
-4 0.359927 
-4 0.868085 
-4 -0.178783 
-4 -0.268285 
-4 -0.13865 
-4 -0.221994 
-4 -0.370066 
-4 -0.448702 
-4 -0.0867248 
-4 -0.0230073 
-4 0.112488 
-4 -0.563485 
-4 -0.688204 
-4 0.236877 
-4 0.261328 
-4 0.538298 
-4 -0.812922 
-4 0.670213 
-4 -0.937641 
-4 0.285779 
-4 0.176581 
-4 0.208628 
-4 0.31023 
-4 0.0745618 
-4 0.144535 
-4 0.0307549 
-4 0.434869 
-4 -0.330748 
-4 -0.304536 
ZONE T="boundary1"
-4 1 
-0.264613 1 
3.70444 1 
4 1 
-1.28427 1 
0.87297 1 
-0.178859 1 
-0.33129 1 
-0.397967 1 
0.432491 1 
-0.50272 1 
-2.25015 1 
-3.39568 1 
-3.59712 1 
-1.45613 1 
3.55666 1 
0.776927 1 
0.656746 1 
0.969013 1 
3.20868 1 
1.4276 1 
1.5302 1 
2.54777 1 
-3.19424 1 
-2.98486 1 
2.05499 1 
2.77813 1 
0.25994 1 
0.123693 1 
-0.0747996 1 
-0.00943811 1 
0.191462 1 
0.0559234 1 
-0.126829 1 
-0.607474 1 
-0.784434 1 
0.328417 1 
0.536565 1 
1.07993 1 
-0.930331 1 
-1.00328 1 
-1.18025 1 
-1.3702 1 
-1.07623 1 
-1.57015 1 
-1.68418 1 
1.19084 1 
1.30922 1 
-2.40765 1 
1.6328 1 
2.30138 1 
2.42457 1 
1.8439 1 
-2.77548 1 
-1.88842 1 
-2.09266 1 
-2.59156 1 
3.00849 1 
3.40888 1 
1.73835 1 
3.85222 1 
-0.221736 1 
-0.364629 1 
-0.450344 1 
-3.4964 1 
3.63055 1 
0.716837 1 
1.4789 1 
-3.08955 1 
-3.79856 1 
2.66295 1 
-0.0421189 1 
0.225701 1 
0.0232426 1 
-0.152844 1 
-0.695954 1 
0.380454 1 
0.294178 1 
-0.555097 1 
0.157577 1 
0.0898081 1 
-0.297951 1 
0.484528 1 
0.824949 1 
0.596656 1 
1.02447 1 
0.920992 1 
-0.857383 1 
-1.23226 1 
-1.41317 1 
-1.62716 1 
-1.51314 1 
1.13538 1 
1.36841 1 
1.5815 1 
2.36298 1 
-2.88017 1 
-1.99054 1 
-1.7863 1 
-2.49961 1 
1.94945 1 
-2.17141 1 
-2.68352 1 
2.89331 1 
3.10858 1 
-3.29496 1 
2.17819 1 
-0.100814 1 
-0.966805 1 
-1.03975 1 
-1.12824 1 
3.30878 1 
3.48277 1 
1.68558 1 
-1.32723 1 
1.25003 1 
1.79112 1 
2.48617 1 
-2.3289 1 
ZONE T="boundary2"
4 -0.352752 
4 -0.31298 
4 -0.261256 
4 0.0900541 
4 0.166547 
4 -0.210837 
4 0.225193 
4 -0.1573 
4 0.291489 
4 0.673603 
4 0.580335 
4 1 
4 0.365245 
4 0.0494623 
4 0.836802 
4 -0.619356 
4 -0.0723133 
4 0.00887045 
4 0.487066 
4 -0.505941 
4 -0.392525 
4 -0.449233 
4 -1 
4 -0.809678 
4 -0.714517 
4 0.426155 
4 -0.332866 
4 0.128301 
4 -0.236047 
4 0.19587 
4 0.258341 
4 0.626969 
4 -0.184069 
4 0.328367 
4 0.0697582 
4 0.918401 
4 -0.287118 
4 -0.114806 
4 -0.0317214 
4 0.0291664 
4 -0.562649 
4 -0.372639 
4 -0.420879 
4 -0.904839 
4 -0.666937 
4 -0.762098 
4 0.755202 
4 0.456611 
4 0.5337 
4 -0.477587 
4 0.3957 
ZONE T="boundary3"
-1.44799 -1 
-1.32845 -1 
-1.98652 -1 
-0.483311 -1 
0.380089 -1 
0.48432 -1 
-0.166516 -1 
-0.827078 -1 
-0.655194 -1 
1.91694 -1 
0.14745 -1 
0.219504 -1 
0.944244 -1 
1.75 -1 
-3.68177 -1 
-3.36353 -1 
1.06565 -1 
-1.70208 -1 
2.77405 -1 
3.06019 -1 
1.37835 -1 
1.44659 -1 
-0.955468 -1 
0.822837 -1 
2.29432 -1 
-3.00317 -1 
-3.18335 -1 
3.55946 -1 
-2.35669 -1 
-2.13641 -1 
2.53419 -1 
-0.370656 -1 
-0.569252 -1 
0.58855 -1 
0.705694 -1 
-0.0750302 -1 
-0.120773 -1 
0.299797 -1 
-3.84088 -1 
0.00018304 -1 
0.0753963 -1 
-0.212259 -1 
4 -1 
-4 -1 
1.18788 -1 
-1.83663 -1 
-1.56753 -1 
3.2364 -1 
3.41262 -1 
3.70631 -1 
-1.08386 -1 
-1.20615 -1 
1.58307 -1 
-2.79007 -1 
-2.57697 -1 
2.10563 -1 
-0.258002 -1 
1.31011 -1 
-1.38822 -1 
0.432204 -1 
-0.741136 -1 
0.183477 -1 
-3.52265 -1 
2.91712 -1 
1.41247 -1 
-0.891273 -1 
0.88354 -1 
-3.09326 -1 
-2.24655 -1 
-0.612223 -1 
0.647122 -1 
-0.0979017 -1 
-3.76133 -1 
0.0377897 -1 
0.764265 -1 
-0.189388 -1 
-0.143645 -1 
-0.526282 -1 
-0.426984 -1 
-3.92044 -1 
1.12676 -1 
-1.63481 -1 
3.1483 -1 
3.85315 -1 
-1.01966 -1 
-1.14501 -1 
-1.2673 -1 
-1.76935 -1 
3.63289 -1 
3.48604 -1 
3.32451 -1 
-1.50776 -1 
2.65412 -1 
1.83347 -1 
1.66654 -1 
-2.89662 -1 
-3.27344 -1 
-2.68352 -1 
2.19997 -1 
2.01128 -1 
-1.91157 -1 
-2.06146 -1 
-2.46683 -1 
0.339943 -1 
-0.314329 -1 
0.25965 -1 
-0.235131 -1 
0.536435 -1 
0.111423 -1 
-0.0374236 -1 
1.00495 -1 
1.24899 -1 
1.51483 -1 
1.34423 -1 
2.41425 -1 
ZONE T="boundary4"
-0.504119 0.336381 
-0.618928 0.0902215 
-0.621317 0.0672011 
0.63945 -0.0388675 
0.631168 0.00575725 
0.634806 -0.00897428 
0.637565 -0.0238726 
-0.622232 0.0444148 
-0.621683 0.0218986 
-0.566431 0.244973 
-0.574928 0.228491 
0.578538 0.105559 
0.593312 0.0858082 
-0.603045 0.159706 
-0.557383 0.261158 
0.614035 0.0505602 
0.604299 0.0685907 
-0.609763 0.136559 
-0.597019 0.177249 
-0.590304 0.194537 
-0.54786 0.276862 
-0.52713 0.30724 
-0.515968 0.321887 
-0.582913 0.211648 
-0.537774 0.29222 
-0.357482 0.460084 
-0.491785 0.35047 
-0.449863 0.392209 
-0.43431 0.405689 
-0.335357 0.472589 
-0.312726 0.484121 
-0.289166 0.49486 
-0.416654 0.419881 
-0.464926 0.378187 
-0.265186 0.504536 
-0.136777 0.536705 
-0.163447 0.532638 
-0.110048 0.539426 
-0.0827598 0.540787 
-0.0555946 0.540689 
-0.478591 0.364555 
-0.398462 0.433379 
0.562382 0.124179 
0.364228 0.301452 
0.34365 0.321765 
0.265311 0.398675 
0.304178 0.361181 
0.323908 0.341492 
0.521031 0.163781 
0.542275 0.1445 
0.475963 0.201329 
0.498694 0.182678 
-0.0279401 0.539049 
0.0814274 0.515724 
0.0538748 0.524344 
0.0266903 0.530958 
-0.000594618 0.535833 
0.161616 0.47825 
0.135335 0.492713 
-0.378249 0.447158 
0.108219 0.505356 
0.284852 0.380142 
0.239634 0.421603 
0.187752 0.461586 
0.626642 0.0203033 
0.621214 0.0346697 
-0.615068 0.113374 
-0.240407 0.513267 
-0.189481 0.527364 
-0.215315 0.520847 
0.38497 0.281423 
0.405707 0.261966 
0.426661 0.243006 
0.45123 0.221805 
0.213896 0.442571 
-0.620303 0.078731 
0.636295 -0.0164019 
-0.622141 0.0331534 
-0.570748 0.236767 
0.586114 0.0958301 
0.609335 0.0596696 
-0.606566 0.14818 
-0.600121 0.168508 
-0.593745 0.185925 
-0.552692 0.269052 
-0.521612 0.314611 
-0.561977 0.253104 
-0.578992 0.220104 
-0.542886 0.284586 
-0.586686 0.203126 
-0.532518 0.299776 
-0.498011 0.343477 
-0.442146 0.399018 
-0.346486 0.466456 
-0.301004 0.489621 
-0.324102 0.478477 
-0.42555 0.41287 
-0.457457 0.385265 
-0.150135 0.534837 
-0.277228 0.499831 
-0.123427 0.538234 
-0.0691744 0.540922 
-0.407623 0.426718 
-0.471816 0.371429 
-0.485248 0.357569 
0.570614 0.115007 
-0.510105 0.329184 
0.353919 0.311582 
0.314054 0.351347 
0.333773 0.33162 
0.53176 0.154259 
0.487345 0.192014 
0.509924 0.173297 
0.0677186 0.520262 
0.0130846 0.533603 
0.148585 0.485702 
-0.367932 0.453729 
0.275128 0.389463 
0.252577 0.410274 
0.174806 0.470131 
0.294544 0.370693 
0.629013 0.0130655 
0.633096 -0.00158008 
0.624034 0.0275285 
0.617755 0.0426765 
0.598956 0.0772989 
0.552484 0.1345 
0.638615 -0.0313552 
-0.612585 0.125006 
