ZONE T="boundary0"
-4 -0.867056 
-4 -0.245262 
-4 0.561472 
-4 0.460805 
-4 0.662138 
-4 0.831069 
-4 0.179919 
-4 -0.734111 
-4 -0.601167 
-4 -0.468223 
-4 1 
-4 0.382113 
-4 -0.205235 
-4 0.032789 
-4 -0.0662091 
-4 -0.369682 
-4 -0.402529 
-4 -0.291048 
-4 0.24167 
-4 0.106354 
-4 0.303422 
-4 -1 
-4 -0.165207 
-4 -0.115708 
-4 -0.336835 
-4 0.511138 
-4 0.746604 
-4 -0.667639 
-4 -0.225248 
-4 -0.01671 
-4 -0.386105 
-4 -0.435376 
-4 0.210795 
-4 0.0695715 
-4 0.272546 
-4 0.421459 
-4 0.342768 
-4 0.611805 
-4 -0.800584 
-4 -0.933528 
-4 -0.534695 
-4 0.915535 
-4 -0.185221 
-4 -0.0909586 
-4 -0.140458 
-4 -0.268155 
-4 -0.313942 
-4 -0.353258 
-4 0.143136 
ZONE T="boundary1"
3.82299 1 
3.64598 1 
0.483135 1 
0.659319 1 
0.0677113 1 
0.13635 1 
0.00209559 1 
-3.41137 1 
-3.67741 1 
-0.133814 1 
-2.74041 1 
-2.94287 1 
-4 1 
-0.204108 1 
-0.269211 1 
3.29196 1 
1.53846 1 
1.43311 1 
-1.73043 1 
3.09817 1 
1.32775 1 
1.64264 1 
-1.84407 1 
-2.07612 1 
1.95518 1 
2.33329 1 
-2.30817 1 
-2.52429 1 
-0.608043 1 
-0.41833 1 
-0.334313 1 
-0.502347 1 
-0.0635202 1 
-0.713739 1 
-0.778746 1 
0.204989 1 
0.344062 1 
0.767235 1 
1.20986 1 
0.875151 1 
-1.02241 1 
-0.93308 1 
-1.18255 1 
-1.23594 1 
-1.12917 1 
-1.07579 1 
-1.33115 1 
-1.42636 1 
0.983564 1 
-1.52158 1 
-1.61679 1 
1.09198 1 
1.74682 1 
2.90437 1 
2.61883 1 
-3.14533 1 
2.47606 1 
-0.843754 1 
4 1 
3.73449 1 
0.571227 1 
0.102031 1 
-3.54439 1 
-2.84164 1 
-3.8387 1 
-0.168961 1 
3.46897 1 
1.48578 1 
1.38043 1 
1.59055 1 
2.14424 1 
-2.41623 1 
-0.301762 1 
-0.0307123 1 
-0.555195 1 
-0.746243 1 
0.0349035 1 
-0.0986671 1 
0.17067 1 
0.713277 1 
-0.977743 1 
-0.660891 1 
-1.20924 1 
-1.37876 1 
0.274526 1 
-1.56918 1 
-1.78725 1 
1.15092 1 
1.26881 1 
1.851 1 
0.413599 1 
-1.9601 1 
-1.67361 1 
-2.19214 1 
2.7616 1 
