ZONE T="boundary0"
-4 0.630601 
-4 0.287327 
-4 0.250601 
-4 0.815301 
-4 0.324053 
-4 0.15515 
-4 0.429917 
-4 0.202876 
-4 0.00582444 
-4 -0.223369 
-4 -0.294794 
-4 -0.366218 
-4 -0.792099 
-4 0.0804872 
-4 0.530259 
-4 -0.116798 
-4 0.376985 
-4 -0.475208 
-4 -0.584198 
-4 -1 
-4 0.722951 
-4 1 
-4 0.268964 
-4 0.30569 
-4 -0.330506 
-4 0.179013 
-4 0.117819 
-4 0.480088 
-4 0.0431558 
-4 -0.0554866 
-4 -0.259081 
-4 -0.170083 
-4 -0.420713 
-4 -0.529703 
-4 -0.688148 
-4 -0.896049 
-4 0.676776 
-4 0.350519 
-4 0.403451 
-4 0.58043 
-4 0.769126 
-4 0.90765 
-4 0.226738 
ZONE T="boundary1"
-2.93442 1 
-3.07734 1 
0.419561 1 
1.71474 1 
-2.7915 1 
0.324945 1 
-1.12548 1 
-1.24204 1 
0.0938039 1 
0.164167 1 
2.13344 1 
3.84675 1 
4 1 
3.54026 1 
3.38701 1 
-3.52998 1 
2.58028 1 
-1.83108 1 
3.08052 1 
-2.38663 1 
-2.58906 1 
-1.43603 1 
-1.51346 1 
-0.512903 1 
-0.421668 1 
-0.467285 1 
-0.148013 1 
-0.210562 1 
0.0234419 1 
-0.316115 1 
-0.0310111 1 
-0.0854641 1 
-0.263338 1 
-0.766752 1 
-0.869986 1 
0.519381 1 
0.619201 1 
0.735429 1 
-0.685445 1 
-0.97322 1 
-1.3586 1 
-0.604139 1 
-0.368891 1 
1.32787 1 
0.982875 1 
-1.66832 1 
-1.59089 1 
1.11409 1 
1.18535 1 
1.25661 1 
0.851656 1 
-3.30366 1 
-3.76499 1 
-4 1 
2.25999 1 
1.39913 1 
1.55694 1 
-1.99384 1 
-2.19024 1 
3.69351 1 
1.92409 1 
2.77402 1 
2.38654 1 
0.244556 1 
-3.00588 1 
-1.18376 1 
0.128985 1 
3.92338 1 
3.46363 1 
3.23376 1 
-2.48785 1 
-1.47475 1 
-0.444477 1 
-0.179287 1 
-0.0582376 1 
0.372253 1 
-0.818369 1 
0.469471 1 
0.677315 1 
-0.726099 1 
-1.30032 1 
-1.04935 1 
-0.644792 1 
-0.39528 1 
0.569291 1 
-1.62961 1 
1.14972 1 
1.29224 1 
-0.558521 1 
1.04848 1 
-3.1905 1 
-3.64749 1 
-3.8825 1 
2.19671 1 
1.47803 1 
-1.91246 1 
-1.7497 1 
-2.09204 1 
-2.28843 1 
-2.69028 1 
1.81942 1 
1.63584 1 
2.02876 1 
1.3635 1 
2.92727 1 
2.48341 1 
2.67715 1 
-3.41682 1 
-0.00378463 1 
0.058623 1 
0.284751 1 
-0.289727 1 
-0.23695 1 
-0.342503 1 
-0.490094 1 
0.917266 1 
0.793543 1 
-0.921603 1 
-0.116739 1 
3.77013 1 
1.22098 1 
-1.39732 1 
-1.55218 1 
3.61688 1 
-2.86296 1 
2.32326 1 
0.204361 1 
ZONE T="boundary2"
4 -0.466104 
4 -0.384502 
4 -0.743366 
4 -1 
4 0.273871 
4 0.315654 
4 -0.0216826 
4 0.0737701 
4 0.232088 
4 -0.547705 
4 0.787141 
4 1 
4 0.374016 
4 0.432377 
4 0.574283 
4 0.50333 
4 -0.242373 
4 -0.117135 
4 -0.179754 
4 -0.313438 
4 0.152929 
4 -0.645536 
4 0.680712 
4 -0.425303 
4 -0.871683 
4 0.294763 
4 0.0260437 
4 0.893571 
4 0.403196 
4 0.538806 
4 -0.148445 
4 -0.277905 
4 0.467853 
4 -0.34897 
4 -0.211064 
4 0.344835 
4 0.192509 
4 0.25298 
4 -0.069409 
4 0.11335 
4 0.627497 
4 0.733927 
4 -0.506905 
4 -0.694451 
4 -0.59662 
ZONE T="boundary3"
-1.26978 -1 
2.00634 -1 
2.95981 -1 
3.34654 -1 
4 -1 
1.15511 -1 
0.279991 -1 
0.356913 -1 
0.20307 -1 
-0.526915 -1 
0.985066 -1 
1.05857 -1 
0.457777 -1 
-0.604998 -1 
0.911565 -1 
0.685153 -1 
1.57206 -1 
-2.34947 -1 
-2.14428 -1 
-0.891352 -1 
3.67327 -1 
-0.683081 -1 
-1.06626 -1 
-0.978807 -1 
1.84896 -1 
-1.38121 -1 
2.302 -1 
2.59766 -1 
-2.94517 -1 
-1.16802 -1 
-3.5387 -1 
-3.24194 -1 
-2.74992 -1 
-2.55466 -1 
-1.96042 -1 
-1.49263 -1 
-1.77656 -1 
-0.245609 -1 
-0.203278 -1 
0.140101 -1 
0.571465 -1 
0.00781998 -1 
-0.287939 -1 
-0.132386 -1 
-0.0614933 -1 
0.0771333 -1 
0.407345 -1 
-0.3726 -1 
0.811664 -1 
-3.76935 -1 
-4 -1 
1.25165 -1 
-0.787216 -1 
1.45252 -1 
1.35208 -1 
1.69159 -1 
2.77873 -1 
3.15317 -1 
0.318452 -1 
1.02182 -1 
-2.24688 -1 
3.5099 -1 
1.10684 -1 
-1.02253 -1 
3.83663 -1 
-1.32549 -1 
2.44983 -1 
-3.39032 -1 
-2.65229 -1 
-2.05235 -1 
-1.63459 -1 
-0.224443 -1 
0.171586 -1 
0.24153 -1 
0.514621 -1 
-0.266774 -1 
-0.0268367 -1 
0.108617 -1 
0.432561 -1 
-0.33027 -1 
0.861615 -1 
-0.449758 -1 
-0.565956 -1 
-3.88468 -1 
-0.839284 -1 
-0.644039 -1 
1.20338 -1 
-0.735149 -1 
-0.93508 -1 
0.748409 -1 
-3.65403 -1 
1.4023 -1 
1.51229 -1 
1.30187 -1 
1.63182 -1 
-1.43692 -1 
-1.11714 -1 
-3.09356 -1 
-1.86849 -1 
2.15417 -1 
2.86927 -1 
-2.45207 -1 
1.92765 -1 
1.77028 -1 
-2.84755 -1 
0.382129 -1 
-0.0969395 -1 
0.0424766 -1 
0.628309 -1 
-0.167832 -1 
0.948315 -1 
-1.2189 -1 
2.6882 -1 
ZONE T="boundary4"
0.0544444 0.36253 
0.0845053 0.358747 
-0.34276 0.427807 
0.0253135 0.366801 
-0.636236 0.0981614 
-0.63697 0.0730352 
-0.51733 0.355039 
-0.597278 0.248102 
-0.588295 0.265662 
-0.367185 0.424941 
-0.469999 0.38903 
-0.39053 0.420399 
-0.50245 0.367283 
-0.633858 0.0235824 
-0.636158 0.0481597 
-0.192445 0.413981 
-0.166888 0.408266 
-0.633902 0.123428 
-0.629928 0.148716 
-0.618916 0.19284 
-0.624288 0.17392 
-0.605404 0.229975 
-0.612585 0.211626 
0.610802 0.152795 
0.595464 0.176303 
-0.567976 0.298395 
-0.0601669 0.383059 
-0.293303 0.428452 
-0.268352 0.426532 
-0.5566 0.313643 
-0.0872905 0.389231 
0.648996 0.016103 
0.647895 -0.0120979 
-0.531252 0.342036 
-0.544448 0.328105 
-0.486917 0.378474 
0.511847 0.258963 
0.535744 0.240401 
0.54696 0.230539 
-0.452493 0.398353 
-0.433766 0.406705 
-0.412375 0.414395 
0.524146 0.249806 
0.648512 0.0301906 
-0.218042 0.419114 
-0.318138 0.42893 
-0.243251 0.423351 
-0.140646 0.40204 
-0.114398 0.39569 
-0.0320253 0.377114 
0.62334 0.129035 
-0.578558 0.282375 
0.36732 0.322946 
0.335419 0.330106 
0.207628 0.347032 
0.499355 0.267467 
0.428995 0.303369 
0.458495 0.290478 
0.486529 0.275433 
-0.00386665 0.371731 
0.239151 0.343973 
0.145318 0.352558 
0.17607 0.349834 
0.645381 0.0582398 
0.642737 0.0720265 
0.638363 0.0892315 
0.6329 0.105996 
0.647313 0.0442365 
0.57761 0.19897 
0.567755 0.209967 
0.114473 0.355502 
0.39883 0.314027 
0.27127 0.340307 
0.303337 0.335794 
0.0694674 0.360566 
0.0398699 0.364588 
-0.636799 0.0856049 
-0.592903 0.256943 
-0.355002 0.4266 
-0.378902 0.422892 
-0.635192 0.0358547 
-0.179655 0.411179 
-0.635269 0.110814 
-0.632118 0.136106 
-0.621717 0.183413 
-0.609103 0.220844 
0.603402 0.164725 
-0.601454 0.23909 
-0.627311 0.161365 
-0.562397 0.306101 
-0.073737 0.386101 
0.648782 0.0019893 
-0.537955 0.33517 
-0.550629 0.320963 
-0.478548 0.383897 
-0.524391 0.348645 
0.541401 0.235526 
-0.509987 0.36128 
-0.443204 0.402695 
-0.401511 0.417603 
0.518045 0.25445 
0.648842 0.0231497 
-0.423146 0.410758 
-0.461326 0.393841 
-0.280817 0.427659 
-0.205228 0.416634 
-0.230629 0.421346 
-0.127521 0.398866 
-0.0461074 0.380023 
-0.636754 0.060592 
-0.255787 0.425083 
-0.30572 0.428881 
-0.15376 0.405181 
0.351413 0.326727 
-0.57338 0.290461 
0.443868 0.297208 
0.492983 0.271517 
0.505646 0.263281 
-0.330461 0.428578 
0.0107126 0.369185 
0.223393 0.345551 
0.160693 0.351183 
0.64415 0.0651504 
0.635769 0.0976582 
0.646439 0.0512507 
0.648002 0.0372212 
-0.583542 0.274087 
0.586782 0.18783 
0.628381 0.117624 
0.572739 0.204519 
-0.494774 0.373004 
-0.017957 0.37435 
0.0994866 0.357067 
0.129891 0.353991 
-0.100849 0.392436 
0.19185 0.348449 
0.383139 0.318723 
0.414001 0.308954 
0.28732 0.338174 
0.319406 0.333113 
0.255219 0.342226 
0.640693 0.0806652 
-0.615863 0.202272 
0.617349 0.141062 
0.529992 0.245162 
0.557558 0.220457 
0.472669 0.28325 
ZONE T="boundary5"
0.262498 -0.488443 
0.233681 -0.494393 
-0.554072 -0.180962 
-0.53925 -0.201912 
-0.625029 -0.0245102 
-0.630131 -0.000648325 
0.204674 -0.498939 
-0.601932 -0.0937631 
-0.610892 -0.0710679 
-0.393603 -0.345623 
-0.409796 -0.333617 
-0.618605 -0.047978 
-0.567782 -0.159692 
-0.441357 -0.308005 
-0.274594 -0.416105 
-0.249536 -0.427713 
-0.318761 -0.39314 
-0.29685 -0.404951 
-0.338529 -0.381727 
0.0879668 -0.504746 
-0.141352 -0.467563 
-0.16934 -0.458746 
-0.113093 -0.47548 
-0.580341 -0.138088 
-0.59174 -0.116102 
-0.456653 -0.294373 
-0.473536 -0.278232 
-0.523427 -0.222477 
-0.633858 0.0235824 
-0.357962 -0.369753 
-0.425641 -0.321151 
-0.489788 -0.261463 
0.558806 -0.261386 
0.572367 -0.233976 
-0.375954 -0.357943 
0.596174 -0.182134 
0.6067 -0.157887 
0.630202 -0.0958222 
0.544206 -0.287877 
0.528152 -0.313289 
0.647895 -0.0120979 
0.638204 -0.0681195 
-0.0848083 -0.482441 
0.0588409 -0.503436 
0.117102 -0.505008 
0.0298806 -0.501129 
0.00100093 -0.497852 
-0.0277306 -0.493638 
-0.0563182 -0.488502 
0.146368 -0.50417 
0.175553 -0.50217 
0.291041 -0.480995 
0.346668 -0.461295 
0.319212 -0.471947 
0.373563 -0.448853 
0.39941 -0.434723 
0.424394 -0.418688 
0.448166 -0.400845 
0.510481 -0.337484 
0.491395 -0.360036 
0.585296 -0.206253 
-0.506972 -0.242291 
0.613808 -0.140688 
0.62056 -0.123365 
0.644206 -0.0402172 
-0.224118 -0.438521 
-0.196896 -0.449078 
0.470549 -0.381258 
0.248127 -0.491597 
-0.54677 -0.191514 
-0.627751 -0.0126153 
0.219204 -0.496834 
-0.606562 -0.0824743 
-0.401742 -0.339677 
-0.621981 -0.0362885 
-0.262111 -0.422009 
-0.285763 -0.41061 
-0.328685 -0.387504 
-0.614905 -0.059575 
-0.155382 -0.463267 
-0.586177 -0.127165 
-0.44906 -0.30125 
-0.561046 -0.170403 
-0.531437 -0.212271 
-0.30785 -0.399128 
-0.348289 -0.375811 
-0.43355 -0.314638 
-0.417764 -0.327441 
0.5657 -0.247737 
-0.384823 -0.351847 
-0.367 -0.363911 
0.601489 -0.170032 
-0.465171 -0.286382 
0.536383 -0.300713 
0.0733985 -0.504219 
0.0154275 -0.49961 
-0.0133816 -0.495861 
0.131739 -0.504731 
0.160971 -0.503319 
-0.0705873 -0.485585 
0.27682 -0.48491 
0.333022 -0.466831 
0.386607 -0.442009 
-0.632172 0.0114403 
0.501142 -0.348934 
0.436445 -0.409988 
-0.127255 -0.471634 
0.578885 -0.220139 
-0.574189 -0.148964 
0.617234 -0.132046 
0.646356 -0.0261975 
