ZONE T="boundary0"
-4 -0.651021 
-4 0.106354 
-4 -0.534695 
-4 0.68122 
-4 0.52183 
-4 0.271863 
-4 0.207841 
-4 0.332248 
-4 0.402288 
-4 0.462059 
-4 0.157098 
-4 0.0324472 
-4 -0.0414595 
-4 -0.160471 
-4 1 
-4 -0.289253 
-4 -0.257058 
-4 -0.418952 
-4 -0.354103 
-4 -0.224862 
-4 -1 
-4 -0.767348 
-4 0.601525 
-4 0.239852 
-4 0.367268 
-4 0.432174 
-4 0.131726 
-4 -0.00450617 
-4 -0.100965 
-4 0.84061 
-4 -0.273156 
-4 0.302055 
-4 0.491945 
-4 0.182469 
-4 -0.476824 
-4 -0.386528 
-4 -0.883674 
-4 0.0694006 
-4 -0.321678 
-4 -0.24096 
-4 -0.192667 
-4 -0.592858 
-4 -0.709184 
ZONE T="boundary1"
-3.3971 1 
0.540513 1 
0.446563 1 
0.19746 1 
0.131338 1 
0.634463 1 
-0.066002 1 
-4 1 
1.45572 1 
-0.644081 1 
-3.55853 1 
0.870494 1 
1.2091 1 
1.09758 1 
-1.04375 1 
-0.945491 1 
-1.93319 1 
3.04681 1 
0.986057 1 
-2.70684 1 
-2.50808 1 
2.11336 1 
1.7417 1 
2.82135 1 
2.5959 1 
2.35463 1 
1.33241 1 
0.261255 1 
0.32505 1 
0.385807 1 
-0.000392888 1 
0.0652162 1 
-0.134583 1 
-0.203164 1 
-0.304048 1 
-0.404932 1 
0.754931 1 
-0.524507 1 
-0.847229 1 
-0.745655 1 
3.80878 1 
3.61756 1 
-1.34161 1 
-1.19268 1 
1.59871 1 
4 1 
3.33219 1 
3.47487 1 
-1.7893 1 
-2.12125 1 
-3.23568 1 
-3.10347 1 
-2.30932 1 
-2.97126 1 
-1.41756 1 
-1.49351 1 
-1.56946 1 
-1.64541 1 
-0.253606 1 
0.493538 1 
0.164399 1 
-3.77926 1 
1.15334 1 
-0.994623 1 
0.928275 1 
-2.60746 1 
1.92753 1 
2.234 1 
0.229358 1 
0.293153 1 
0.355429 1 
-0.0331974 1 
0.0982772 1 
-0.168873 1 
-0.35449 1 
0.587488 1 
0.694697 1 
-0.464719 1 
-0.584294 1 
-0.796442 1 
-0.89636 1 
3.71317 1 
-1.26714 1 
0.812713 1 
-0.694868 1 
1.27076 1 
1.39407 1 
1.52722 1 
3.90439 1 
3.1895 1 
-2.02722 1 
-3.16958 1 
-2.21528 1 
-2.83905 1 
2.47526 1 
2.93408 1 
2.70862 1 
-1.45553 1 
-1.60744 1 
-1.86125 1 
-1.71736 1 
1.67021 1 
3.40353 1 
3.54622 1 
-3.47782 1 
-3.31639 1 
0.416185 1 
0.0324117 1 
-0.100292 1 
-0.228385 1 
-0.278827 1 
-2.4087 1 
-1.11822 1 
1.04182 1 
-3.03736 1 
-1.37958 1 
-1.53149 1 
ZONE T="boundary2"
4 -0.54587 
4 -0.639793 
4 -0.327216 
4 -0.257055 
4 -0.292135 
4 -0.451946 
4 0.159269 
4 0.451646 
4 0.726439 
4 -0.186893 
4 -1 
4 -0.819897 
4 0.225955 
4 -0.125589 
4 -0.0642847 
4 -0.389581 
4 0.543449 
4 0.635252 
4 0.34649 
4 0.286222 
4 0.316356 
4 0.0141497 
4 0.0925841 
4 1 
4 0.817626 
4 0.399068 
4 0.192612 
4 -0.592832 
4 -0.274595 
4 -0.221974 
4 -0.909948 
4 -0.309676 
4 -0.0949368 
4 -0.358399 
4 -0.420764 
4 -0.498908 
4 -0.729845 
4 0.589351 
4 0.0533669 
4 0.680846 
4 0.908813 
4 0.256088 
4 0.331423 
4 0.372779 
4 0.301289 
4 0.425357 
4 0.497547 
4 0.175941 
4 0.125927 
4 -0.156241 
4 -0.0250675 
4 0.772033 
4 0.209283 
ZONE T="boundary3"
-1.40366 -1 
3.34534 -1 
-1.2159 -1 
-1.05623 -1 
0.0496695 -1 
-0.791845 -1 
-0.685608 -1 
-0.21235 -1 
-0.275108 -1 
-0.340988 -1 
-0.406868 -1 
0.682538 -1 
0.307358 -1 
0.23719 -1 
0.570758 -1 
-0.58308 -1 
-0.950799 -1 
0.741011 -1 
-0.871322 -1 
0.902044 -1 
1.10494 -1 
-2.30571 -1 
-2.09924 -1 
4 -1 
1.20527 -1 
1.32837 -1 
1.94476 -1 
-3.53186 -1 
1.60386 -1 
1.75625 -1 
-3.14778 -1 
-3.33982 -1 
-1.9456 -1 
-1.79196 -1 
2.76898 -1 
2.58763 -1 
2.13328 -1 
2.36046 -1 
-2.82998 -1 
-2.51218 -1 
0.377527 -1 
0.474142 -1 
-0.082518 -1 
-0.149591 -1 
-0.0154447 -1 
-0.494974 -1 
0.175987 -1 
0.114784 -1 
1.0046 -1 
0.799485 -1 
0.626648 -1 
0.52245 -1 
-4 -1 
1.45147 -1 
-1.56529 -1 
3.50981 -1 
3.75491 -1 
-2.98888 -1 
2.95032 -1 
3.18087 -1 
-3.76593 -1 
-0.738727 -1 
-0.243729 -1 
-0.373928 -1 
0.272274 -1 
-0.634344 -1 
-1.00352 -1 
-0.831584 -1 
-2.20247 -1 
1.26682 -1 
-1.13607 -1 
1.8505 -1 
-3.2438 -1 
-1.86878 -1 
2.67831 -1 
2.24687 -1 
-2.67108 -1 
0.425834 -1 
-0.116055 -1 
-0.18097 -1 
-0.0489814 -1 
-0.450921 -1 
0.0822265 -1 
0.0171124 -1 
0.206588 -1 
0.953323 -1 
0.850765 -1 
0.654593 -1 
0.770248 -1 
0.711774 -1 
0.546604 -1 
-0.911061 -1 
1.05477 -1 
1.1551 -1 
1.38992 -1 
-1.48448 -1 
-1.67863 -1 
-1.30978 -1 
1.68005 -1 
1.52766 -1 
3.63236 -1 
2.47405 -1 
2.03902 -1 
-2.40894 -1 
-2.90943 -1 
2.85965 -1 
3.06559 -1 
3.87745 -1 
-3.88296 -1 
-3.64889 -1 
3.42758 -1 
3.2631 -1 
-2.02242 -1 
0.598703 -1 
0.342442 -1 
-0.308048 -1 
0.145385 -1 
0.498296 -1 
-0.539027 -1 
-3.43584 -1 
-3.06833 -1 
ZONE T="boundary4"
-0.185623 0.35012 
-0.0827732 0.387679 
-0.204036 0.342843 
0.265809 0.439472 
-0.562236 0.111248 
0.538536 0.269437 
-0.238277 0.328949 
-0.22117 0.335949 
-0.53917 0.14311 
-0.0585019 0.395555 
0.469847 0.363192 
0.484634 0.34994 
0.393673 0.408674 
-0.126945 0.372282 
-0.104938 0.380112 
-0.16715 0.357277 
-0.604767 -0.0132495 
-0.602362 0.00510647 
-0.581438 0.0753289 
-0.594126 0.0410545 
-0.598815 0.0232354 
-0.588324 0.0584371 
-0.504825 0.179074 
-0.575559 0.0876991 
-0.569076 0.0998025 
-0.606047 -0.0317455 
-0.522428 0.161908 
-0.495729 0.187141 
-0.473009 0.20545 
0.547702 0.239878 
0.550657 0.225907 
-0.447179 0.223842 
-0.554849 0.122424 
0.555072 0.168937 
0.548087 0.114759 
0.544844 0.102255 
-0.315462 0.295626 
-0.34368 0.282387 
-0.29293 0.305711 
-0.254325 0.322273 
-0.27036 0.315488 
0.285673 0.437182 
0.303619 0.434432 
-0.409328 0.247564 
-0.147095 0.364866 
-0.0340017 0.403024 
-0.460221 0.214827 
0.506876 0.325199 
0.423985 0.394104 
0.439333 0.385145 
0.555092 0.182695 
0.454086 0.375307 
0.515118 0.0326957 
0.516789 0.311435 
