ZONE T="boundary0"
-4 -0.825511 
-4 -0.415536 
-4 -0.175673 
-4 0.600363 
-4 0.46715 
-4 0.0704929 
-4 -0.282655 
-4 -0.0690712 
-4 0.364514 
-4 0.29188 
-4 0.415832 
-4 0.733575 
-4 -0.47697 
-4 -0.563995 
-4 -0.354103 
-4 -0.246931 
-4 -0.140139 
-4 0.144869 
-4 0.219245 
-4 -0.651021 
-4 1 
-4 -1 
-4 -0.211207 
-4 -0.318379 
-4 0.533756 
-4 0.328197 
-4 -0.446253 
-4 -0.38482 
-4 -0.104605 
-4 0.00071083 
-4 -0.157906 
-4 0.182057 
-4 0.107681 
-4 -0.607508 
-4 -0.520483 
-4 -0.912755 
-4 -0.738266 
-4 0.666969 
-4 0.866788 
-4 -0.229069 
-4 -0.19344 
-4 0.255562 
-4 0.441491 
-4 0.390173 
-4 -0.264793 
-4 -0.300517 
-4 -0.336241 
ZONE T="boundary1"
1.65447 1 
3.80295 1 
3.6059 1 
-0.186553 1 
0.125143 1 
0.0597195 1 
-0.00570407 1 
2.10221 1 
2.43463 1 
0.665498 1 
-0.637477 1 
-0.744459 1 
-0.95843 1 
0.389987 1 
0.321089 1 
-3.77391 1 
1.41571 1 
3.43196 1 
1.87834 1 
-2.38487 1 
-2.60324 1 
-3.02459 1 
-2.81391 1 
2.91015 1 
-1.98967 1 
-2.1665 1 
-3.54783 1 
-3.28621 1 
0.532588 1 
-0.0696797 1 
-0.133655 1 
0.599043 1 
0.461288 1 
0.25219 1 
-0.239451 1 
-0.33921 1 
-0.438968 1 
0.188667 1 
-0.538223 1 
0.727616 1 
0.789734 1 
0.858448 1 
4 1 
1.03886 1 
1.08353 1 
0.983014 1 
0.927163 1 
-4 1 
-0.85144 1 
1.31662 1 
1.21753 1 
2.67239 1 
-1.06542 1 
-1.17089 1 
-1.27636 1 
-1.51574 1 
3.25802 1 
-1.39605 1 
-1.81284 1 
1.12819 1 
3.70442 1 
0.0924313 1 
0.0270077 1 
2.26842 1 
-0.690968 1 
0.355538 1 
1.99028 1 
-2.49405 1 
-2.91925 1 
-2.07809 1 
-3.41702 1 
-0.0376919 1 
-0.101668 1 
0.425637 1 
0.286639 1 
0.496938 1 
0.565816 1 
-0.213002 1 
-0.160104 1 
-0.289331 1 
-0.389089 1 
0.156905 1 
-0.58785 1 
0.696557 1 
0.632271 1 
0.758675 1 
0.824091 1 
1.0612 1 
0.955088 1 
-3.88696 1 
1.53509 1 
-3.66087 1 
1.26707 1 
2.55351 1 
-3.1554 1 
-1.01192 1 
-0.904935 1 
-1.22363 1 
3.90147 1 
-1.66429 1 
3.08408 1 
-1.90126 1 
1.7664 1 
3.34499 1 
3.51893 1 
2.79127 1 
0.220428 1 
1.01094 1 
1.10586 1 
0.892806 1 
1.36616 1 
1.17286 1 
-0.488595 1 
-0.797949 1 
-1.11815 1 
-1.3362 1 
-1.45589 1 
-2.70858 1 
-2.27569 1 
ZONE T="boundary2"
4 -0.639793 
4 -0.451946 
4 -0.327216 
4 -0.389581 
4 -0.275611 
4 -0.224006 
4 0.256177 
4 -0.114633 
4 -0.169319 
4 0.174513 
4 0.214 
4 -0.819897 
4 0.135026 
4 0.0373175 
4 0.516444 
4 -1 
4 0.758222 
4 0.298355 
4 -0.0386576 
4 0.352877 
4 0.4074 
4 0.637333 
4 1 
4 -0.358399 
4 -0.249808 
4 0.194256 
4 -0.729845 
4 0.0861718 
4 -0.301414 
4 -0.141976 
4 -0.196663 
4 0.154769 
4 0.235088 
4 -0.000670058 
4 0.380138 
4 0.325616 
4 0.461922 
4 0.576888 
4 0.697777 
4 -0.54587 
4 -0.0766452 
4 0.879111 
4 -0.909948 
4 0.277266 
4 -0.420764 
ZONE T="boundary3"
-0.267531 -1 
3.2434 -1 
0.310767 -1 
0.178219 -1 
0.243712 -1 
-0.20726 -1 
1.17219 -1 
1.08499 -1 
0.944303 -1 
0.873957 -1 
-0.847744 -1 
1.2594 -1 
-1.07521 -1 
0.687331 -1 
0.803611 -1 
4 -1 
3.6217 -1 
1.76984 -1 
1.95151 -1 
-3.10885 -1 
-1.65729 -1 
-3.58396 -1 
-3.79198 -1 
2.78682 -1 
-2.75501 -1 
-2.55727 -1 
-2.20876 -1 
-1.93302 -1 
0.0479313 -1 
-0.0168636 -1 
-0.0819269 -1 
-0.14699 -1 
-0.53853 -1 
-0.464768 -1 
0.112726 -1 
-0.329268 -1 
-0.611447 -1 
-0.391006 -1 
0.377822 -1 
0.474436 -1 
-0.684365 -1 
0.57105 -1 
-0.766055 -1 
-1.49362 -1 
-1.32996 -1 
-1.20258 -1 
-2.95276 -1 
-4 -1 
-0.961476 -1 
1.42378 -1 
1.58817 -1 
3.01511 -1 
2.54065 -1 
2.29447 -1 
-3.26493 -1 
2.12299 -1 
0.210965 -1 
1.12859 -1 
0.90913 -1 
1.2158 -1 
0.745471 -1 
3.81085 -1 
3.43255 -1 
1.86067 -1 
-3.68797 -1 
-2.65614 -1 
0.0155339 -1 
-0.0493952 -1 
-0.501649 -1 
0.0803287 -1 
-0.237396 -1 
-0.177125 -1 
-0.427887 -1 
-0.2984 -1 
0.344294 -1 
-0.360137 -1 
0.277239 -1 
0.522743 -1 
0.426129 -1 
0.62919 -1 
-1.26627 -1 
1.01465 -1 
-2.85389 -1 
-3.89599 -1 
1.50597 -1 
1.34159 -1 
-1.57546 -1 
1.679 -1 
3.12925 -1 
2.66374 -1 
2.90097 -1 
2.41756 -1 
-1.79516 -1 
-3.42445 -1 
2.03725 -1 
-2.07089 -1 
2.20873 -1 
-3.0308 -1 
-3.18689 -1 
0.145472 -1 
-0.114459 -1 
-0.574989 -1 
-0.647906 -1 
-0.8069 -1 
-0.90461 -1 
-1.01834 -1 
-1.13889 -1 
0.838784 -1 
-1.41179 -1 
-2.38301 -1 
-0.72521 -1 
ZONE T="boundary4"
0.410357 0.572314 
0.368554 0.578438 
0.569265 0.517819 
-0.429644 0.270235 
-0.412199 0.291745 
-0.0510828 0.531528 
0.522497 0.540572 
-0.272809 0.419238 
-0.247192 0.436735 
0.653402 0.163467 
-0.569803 -0.0434276 
0.640228 0.463235 
0.703117 0.29735 
0.703797 0.311895 
0.686747 0.394425 
0.476437 0.556797 
0.673495 0.420017 
0.54545 0.530334 
-0.55359 0.0332678 
-0.541664 0.0705058 
-0.53112 0.0979489 
-0.519611 0.124198 
-0.459956 0.228393 
-0.472573 0.209238 
0.629318 0.127004 
-0.484669 0.189741 
0.499231 0.549417 
-0.504323 0.154951 
-0.0794767 0.521399 
-0.445143 0.249564 
0.341117 0.581151 
0.313626 0.582931 
-0.3939 0.312551 
-0.375023 0.332414 
-0.355416 0.351567 
-0.336418 0.368864 
-0.316848 0.385521 
-0.173605 0.479664 
-0.295128 0.402762 
0.400912 -0.0525293 
-0.220906 0.453249 
-0.197478 0.466837 
-0.129672 0.500799 
-0.151796 0.49054 
-0.104741 0.511478 
-0.0223512 0.540739 
0.00950159 0.549798 
0.0416725 0.55778 
0.111897 0.571386 
0.0766497 0.565194 
0.657901 0.44275 
0.62897 0.474332 
0.701389 0.282886 
0.649328 0.453232 
0.591083 0.0792016 
0.365319 -0.0632597 
0.328806 -0.0708551 
0.434376 -0.0391095 
0.465801 -0.023245 
0.568738 0.055508 
0.546002 0.0340876 
0.520984 0.0133375 
0.685761 0.227682 
0.694853 0.253888 
0.601384 0.0911003 
0.604946 0.494419 
0.617128 0.484769 
0.253635 0.583839 
0.219278 0.582651 
0.283626 0.583875 
0.702088 0.339822 
0.696683 0.3664 
0.660897 0.176279 
0.494487 -0.0057111 
0.703439 0.325905 
0.59236 0.503418 
0.148358 0.576484 
0.185013 0.580289 
0.453567 0.56308 
-0.563028 -0.00484331 
0.674402 0.201983 
0.3895 0.575687 
-0.42103 0.281078 
-0.260085 0.42811 
0.703589 0.304613 
-0.547934 0.0519853 
-0.525513 0.111138 
-0.466328 0.218857 
-0.47869 0.199533 
-0.494733 0.17248 
-0.0653218 0.52658 
-0.45263 0.239035 
0.354847 0.579915 
0.327378 0.582154 
-0.403153 0.302238 
-0.365308 0.342081 
-0.326702 0.377273 
0.487877 0.553241 
-0.306065 0.394237 
-0.34599 0.360295 
-0.437485 0.259968 
-0.185593 0.473347 
-0.14077 0.495747 
-0.162739 0.48518 
-0.117248 0.506234 
-0.0367544 0.536248 
-0.00646412 0.545405 
-0.0921468 0.516534 
0.0255532 0.553923 
0.094246 0.568443 
-0.384556 0.322572 
0.666027 0.431612 
0.702382 0.290108 
0.634679 0.468865 
-0.284041 0.411097 
0.347143 -0.0674496 
-0.209247 0.460139 
0.450259 -0.0315073 
0.533669 0.0235064 
0.690613 0.240679 
0.644842 0.458292 
0.611098 0.489671 
0.510922 0.54515 
0.580086 0.067194 
0.596275 0.0851165 
0.62312 0.479631 
0.653685 0.448049 
0.236451 0.583395 
0.26863 0.583976 
0.29863 0.583529 
0.699838 0.353206 
0.64172 0.145003 
0.657197 0.169846 
0.507909 0.00357839 
0.702887 0.332876 
0.383236 -0.0582913 
0.703743 0.318903 
0.615703 0.108787 
0.598707 0.498994 
-0.234127 0.445117 
0.130105 0.574096 
0.166668 0.57855 
0.0591278 0.561641 
0.432043 0.568082 
0.202135 0.581615 
-0.558634 0.0142929 
0.680538 0.407439 
0.692217 0.380593 
0.534049 0.535623 
0.557466 0.524284 
0.580952 0.510843 
0.557532 0.0446304 
0.667853 0.189026 
0.680316 0.21473 
0.698596 0.268281 
-0.512163 0.139672 
0.417794 -0.046185 
0.480318 -0.0147548 
-0.566751 -0.0240765 
-0.536556 0.0842906 
0.465035 0.560061 
ZONE T="boundary5"
-0.0197819 -0.389623 
-0.0437273 -0.380248 
-0.347725 -0.602923 
-0.366994 -0.58593 
-0.417326 -0.53418 
-0.401472 -0.55176 
-0.554054 -0.27898 
-0.563343 -0.238689 
-0.569803 -0.0434276 
-0.573852 -0.0822093 
-0.327769 -0.619125 
-0.306495 -0.634968 
-0.444803 -0.500347 
-0.457258 -0.483358 
-0.522532 -0.368234 
-0.540613 -0.322469 
-0.233517 -0.679504 
-0.259047 -0.665536 
-0.147242 -0.715086 
-0.115089 -0.723907 
-0.206518 -0.692524 
-0.283855 -0.650336 
0.122435 -0.685878 
