ZONE T="boundary0"
-4 -0.605524 
-4 -1 
-4 -0.273519 
-4 -0.222445 
-4 0.162834 
-4 0.3968 
-4 0.734268 
-4 0.248091 
-4 0.289977 
-4 0.474594 
-4 0.552388 
-4 -0.345155 
-4 0.0468412 
-4 -0.0257803 
-4 0.206205 
-4 0.119463 
-4 -0.0985755 
-4 0.343389 
-4 -0.41679 
-4 -0.171371 
-4 1 
-4 -0.511157 
-4 -0.802762 
-4 -0.247982 
-4 0.513491 
-4 -0.309337 
-4 0.643328 
-4 0.0105304 
-4 0.141148 
-4 0.184519 
-4 0.370094 
-4 -0.134973 
-4 0.867134 
-4 0.227148 
-4 0.269034 
-4 0.316683 
-4 0.435697 
-4 0.0831519 
-4 -0.380973 
-4 -0.463974 
-4 -0.55834 
-4 -0.196908 
-4 -0.0621779 
ZONE T="boundary1"
-3.30997 1 
-3.51182 1 
1.833 1 
2.01866 1 
3.19037 1 
3.04637 1 
-1.05213 1 
-0.99055 1 
0.614064 1 
-0.210562 1 
-0.30136 1 
0.0936205 1 
-3.75 1 
-0.604139 1 
0.832328 1 
-1.81015 1 
-1.63689 1 
2.74184 1 
2.90237 1 
-1.46364 1 
2.20433 1 
4 1 
3.59518 1 
-2.56572 1 
-2.7448 1 
-2.92646 1 
-2.09839 1 
-2.38663 1 
-0.347997 1 
-0.712939 1 
-0.166401 1 
-0.10877 1 
-0.254723 1 
-0.0511392 1 
0.0212407 1 
-0.421668 1 
-0.495338 1 
0.226492 1 
0.160056 1 
0.404134 1 
0.315313 1 
0.509099 1 
-1.15754 1 
-1.26295 1 
0.723196 1 
-3.10811 1 
1.20123 1 
1.0505 1 
1.12587 1 
1.46807 1 
1.35196 1 
3.39277 1 
1.2766 1 
1.58419 1 
1.70859 1 
2.58132 1 
2.39282 1 
-1.3633 1 
-4 1 
-0.928974 1 
-0.874965 1 
-0.820956 1 
0.941415 1 
-3.41089 1 
1.92583 1 
3.11837 1 
-1.02134 1 
-3.63091 1 
-1.72352 1 
2.82211 1 
-1.55027 1 
3.79759 1 
-2.65526 1 
-2.24251 1 
-0.137586 1 
-0.232642 1 
-0.0799547 1 
-0.0149493 1 
-0.324678 1 
-0.384832 1 
-0.278041 1 
-0.458503 1 
-0.188482 1 
0.193274 1 
0.0574306 1 
-0.549739 1 
0.359723 1 
-1.21025 1 
0.66863 1 
0.456616 1 
0.561581 1 
1.08818 1 
1.41002 1 
1.23891 1 
1.52613 1 
1.64639 1 
2.48707 1 
2.1115 1 
2.97437 1 
-1.31312 1 
-1.41347 1 
-3.20904 1 
3.29157 1 
3.49398 1 
-3.875 1 
-1.95427 1 
-0.959762 1 
-0.90197 1 
-0.658539 1 
-0.766948 1 
0.270903 1 
0.126838 1 
0.777762 1 
-1.10483 1 
0.886871 1 
0.995959 1 
1.16355 1 
1.31428 1 
1.77079 1 
2.66158 1 
2.29858 1 
-0.847961 1 
-2.83563 1 
-2.47617 1 
-3.01728 1 
ZONE T="boundary2"
4 -0.331416 
4 -0.267021 
4 -0.384502 
4 -0.202626 
4 0.339769 
4 0.276747 
4 0.432377 
4 -0.134233 
4 0.386073 
4 -1 
4 -0.657822 
4 -0.828911 
4 1 
4 0.821869 
4 -0.0658411 
4 0.0213516 
4 0.108544 
4 0.538057 
4 0.643738 
4 -0.547705 
4 -0.437589 
4 0.161134 
4 0.213725 
4 -0.299218 
4 -0.357959 
4 -0.234823 
4 0.308258 
4 -0.743366 
4 -0.100037 
4 -0.16843 
4 -0.0222447 
4 0.0649479 
4 0.590898 
4 -0.411046 
4 -0.492647 
4 -0.602763 
4 -0.914455 
4 0.187429 
4 0.245236 
4 0.134839 
4 0.910935 
4 0.485217 
4 0.732804 
4 0.409225 
4 0.362921 
ZONE T="boundary3"
-3.76935 -1 
-4 -1 
-1.37822 -1 
-0.941778 -1 
-0.0531707 -1 
0.011381 -1 
3.64881 -1 
4 -1 
1.25835 -1 
1.35215 -1 
-0.321057 -1 
-1.71201 -1 
-1.57265 -1 
-3.16124 -1 
-3.5387 -1 
-2.17006 -1 
1.53976 -1 
-1.14667 -1 
-1.04422 -1 
2.16801 -1 
2.37408 -1 
2.73339 -1 
2.85316 -1 
-2.53041 -1 
-2.3415 -1 
-2.71933 -1 
3.07539 -1 
-2.94028 -1 
-0.524813 -1 
-0.422935 -1 
0.0797578 -1 
0.256242 -1 
0.202188 -1 
0.148135 -1 
0.328144 -1 
-0.168556 -1 
-0.117722 -1 
0.577616 -1 
0.488831 -1 
-0.839377 -1 
-0.270224 -1 
-0.630895 -1 
-0.736977 -1 
-1.26245 -1 
3.29763 -1 
0.861191 -1 
0.919111 -1 
1.44596 -1 
1.63357 -1 
1.79776 -1 
1.96194 -1 
2.61362 -1 
-1.99862 -1 
0.400047 -1 
-0.21939 -1 
0.690444 -1 
0.803272 -1 
1.14665 -1 
0.746858 -1 
1.03495 -1 
0.97703 -1 
-0.0208948 -1 
3.82441 -1 
1.30525 -1 
-1.64233 -1 
-3.34997 -1 
-1.09545 -1 
2.27105 -1 
2.79327 -1 
-2.43596 -1 
2.96428 -1 
-3.05076 -1 
-0.473874 -1 
0.0455694 -1 
0.229215 -1 
0.175161 -1 
0.292193 -1 
-0.143139 -1 
0.533223 -1 
-0.890578 -1 
-0.371996 -1 
-0.577854 -1 
-0.683936 -1 
-1.20456 -1 
-0.993002 -1 
3.47322 -1 
-0.788177 -1 
0.890151 -1 
1.39906 -1 
1.58667 -1 
1.71566 -1 
1.49286 -1 
1.87985 -1 
-1.85531 -1 
-2.08434 -1 
3.18651 -1 
-2.25578 -1 
2.06498 -1 
-2.82981 -1 
-2.62487 -1 
-1.47544 -1 
-3.88468 -1 
0.113946 -1 
-0.0854465 -1 
0.364096 -1 
0.444439 -1 
-0.193973 -1 
-0.244807 -1 
0.63403 -1 
1.2025 -1 
0.718651 -1 
0.832232 -1 
1.00599 -1 
0.94807 -1 
1.0908 -1 
2.49385 -1 
-1.32033 -1 
2.6735 -1 
-3.65403 -1 
-0.29564 -1 
0.775065 -1 
ZONE T="boundary4"
0.592754 0.114862 
-0.423316 0.421623 
-0.616373 0.121893 
-0.620761 0.0969791 
-0.623841 0.0236913 
-0.624484 0.0478045 
-0.623464 0.0722516 
0.648752 -0.00883955 
0.643152 0.0173175 
0.639309 0.0302032 
