ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
0.166806 1 
0.228324 1 
-0.148231 1 
-0.191931 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
1.42993 1 
1.59143 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
-2.92671 1 
1.26843 1 
-2.73466 1 
-3.11876 1 
-2.18803 1 
-1.83931 1 
-2.00849 1 
-2.55111 1 
-2.36757 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.690107 1 
-0.759371 1 
-0.104532 1 
0.0964539 1 
-0.27933 1 
-0.235631 1 
-0.482316 1 
-0.380823 1 
-0.620844 1 
0.716418 1 
0.596305 1 
-0.0392148 1 
0.0261017 1 
1.16438 1 
-0.955722 1 
0.836531 1 
0.948428 1 
-0.857546 1 
-3.66756 1 
3.12024 1 
-1.33997 1 
-1.26421 1 
-1.07209 1 
-1.49149 1 
-1.41573 1 
-1.67013 1 
2.69323 1 
2.48797 1 
2.32258 1 
-4 1 
-0.330076 1 
0.197565 1 
-0.170081 1 
3.8355 1 
1.51068 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-1.9239 1 
-2.64289 1 
0.451405 1 
-0.724739 1 
0.346474 1 
-0.25748 1 
0.259084 1 
-0.55158 1 
0.656361 1 
-0.43157 1 
-0.00655681 1 
-0.0718738 1 
1.11235 1 
0.776474 1 
1.00438 1 
-0.808459 1 
-1.30209 1 
-1.0139 1 
-1.13027 1 
-1.45361 1 
3.58875 1 
3.00937 1 
-1.58081 1 
1.72987 1 
2.79586 1 
2.23988 1 
-2.83068 1 
-2.45934 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-1.75472 1 
-2.09826 1 
-2.2778 1 
0.548005 1 
0.0612777 1 
-0.213781 1 
-0.126382 1 
0.13163 1 
0.892479 1 
-0.304703 1 
-0.35545 1 
-1.22633 1 
2.40527 1 
2.5906 1 
-0.655475 1 
-0.906634 1 
-1.37785 1 
1.34918 1 
1.21641 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
2.67378 -1 
-0.190345 -1 
-0.960472 -1 
-0.899003 -1 
1.25122 -1 
1.13099 -1 
0.200595 -1 
-0.597597 -1 
-0.539096 -1 
-3.32279 -1 
0.315886 -1 
0.3727 -1 
3.76993 -1 
-3.07221 -1 
0.580552 -1 
-0.714598 -1 
-1.42479 -1 
-1.35271 -1 
3.36674 -1 
3.53986 -1 
-2.83627 -1 
2.32828 -1 
2.52178 -1 
-1.90759 -1 
-1.70223 -1 
-3.58606 -1 
1.92797 -1 
1.72115 -1 
-0.0666951 -1 
0.142117 -1 
0.259073 -1 
0.0013639 -1 
0.0717404 -1 
-0.480596 -1 
-0.421931 -1 
-0.134754 -1 
-0.245936 -1 
-0.304601 -1 
0.674778 -1 
0.486326 -1 
-0.837535 -1 
-0.363266 -1 
-1.08451 -1 
-1.20855 -1 
0.890279 -1 
0.782529 -1 
1.37145 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
-2.10646 -1 
1.45888 -1 
1.5463 -1 
-2.30534 -1 
3.19363 -1 
2.82578 -1 
-1.59955 -1 
-1.49687 -1 
-2.45284 -1 
2.13479 -1 
-2.60033 -1 
-0.929738 -1 
1.1911 -1 
-0.568347 -1 
0.344293 -1 
3.88496 -1 
-1.38875 -1 
3.4533 -1 
2.42503 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
0.229834 -1 
0.0365521 -1 
-0.451263 -1 
-0.656097 -1 
-0.509846 -1 
-0.0326656 -1 
-0.16255 -1 
-0.218141 -1 
-0.275269 -1 
0.429513 -1 
0.533439 -1 
-0.776066 -1 
-0.868269 -1 
-0.392598 -1 
0.28748 -1 
0.627664 -1 
-1.14653 -1 
0.728653 -1 
-1.02249 -1 
1.31134 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
-2.00703 -1 
1.50259 -1 
-2.2059 -1 
3.28019 -1 
2.74978 -1 
3.0097 -1 
2.59778 -1 
-1.28063 -1 
-1.54821 -1 
-2.37909 -1 
-1.80491 -1 
-1.46083 -1 
1.63373 -1 
2.03138 -1 
2.23153 -1 
1.82456 -1 
3.65489 -1 
0.171356 -1 
0.106929 -1 
-0.100724 -1 
-0.333934 -1 
0.836404 -1 
1.41516 -1 
-2.52658 -1 
-2.7183 -1 
-1.65089 -1 
1.07081 -1 
ZONE T="boundary4"
0.591593 0.270356 
0.604448 0.244528 
0.039624 0.445589 
-0.0686497 0.415313 
0.656916 0.0875621 
0.626444 0.192425 
0.615894 0.218603 
0.576826 0.295745 
-0.0955753 0.406586 
-0.041734 0.42362 
-0.014706 0.431484 
0.559873 0.320356 
0.413448 0.434577 
0.441937 0.420988 
-0.360409 0.303373 
-0.647352 -0.0266351 
-0.481125 0.23295 
-0.492242 0.224655 
-0.619951 0.0712504 
0.660358 0.0612661 
0.65152 0.113881 
-0.579524 0.138917 
-0.594817 0.117167 
-0.544058 0.179532 
0.12239 0.46166 
0.0945799 0.457086 
0.207377 0.46948 
0.236279 0.469717 
0.265553 0.468523 
-0.531106 0.192032 
-0.410575 0.277767 
-0.458365 0.248793 
-0.629667 0.0473438 
-0.63746 0.0229787 
-0.373118 0.297244 
-0.229458 0.358468 
-0.255996 0.348112 
0.150413 0.46532 
0.17877 0.46797 
-0.308709 0.326521 
-0.282434 0.337478 
-0.176031 0.378498 
-0.149251 0.388143 
-0.122391 0.397532 
-0.202766 0.368605 
0.0123914 0.438825 
-0.517703 0.204016 
0.0669972 0.451699 
0.354503 0.45453 
0.324753 0.461123 
-0.505126 0.214523 
0.540624 0.343879 
0.469346 0.404909 
0.518964 0.3661 
0.495122 0.386545 
0.295024 0.465726 
0.384146 0.445742 
0.660538 0.00921353 
0.644448 0.140149 
0.635987 0.166363 
-0.643341 -0.00170905 
0.65444 0.100756 
-0.608324 0.0945622 
0.66162 0.0350846 
-0.434814 0.263741 
-0.446667 0.256392 
-0.385746 0.290934 
-0.334709 0.315192 
-0.562544 0.15974 
0.598202 0.257533 
0.621269 0.205554 
-0.0821277 0.410994 
-0.0282385 0.42761 
0.568596 0.30822 
0.427834 0.42808 
-0.486707 0.228834 
0.658892 0.0744453 
-0.58737 0.128179 
0.108464 0.459482 
0.250922 0.469308 
-0.537644 0.185846 
-0.469829 0.240995 
-0.633797 0.0352327 
-0.242738 0.353322 
0.164576 0.466781 
-0.295587 0.332047 
-0.162651 0.383351 
-0.135833 0.392871 
-0.216122 0.363566 
-0.0552088 0.419517 
0.0259864 0.442283 
-0.524459 0.198085 
0.0807671 0.454489 
0.193063 0.468877 
-0.00117767 0.435221 
0.339683 0.458077 
-0.498721 0.219634 
0.136383 0.463611 
0.550499 0.332321 
0.455817 0.413248 
0.53004 0.355229 
0.507273 0.37659 
0.221824 0.469767 
0.280307 0.467332 
0.584438 0.283184 
0.369404 0.450407 
-0.189408 0.37358 
0.648165 0.127062 
0.631328 0.179434 
0.640361 0.153301 
-0.640633 0.0106876 
0.655736 0.0941691 
0.653032 0.10733 
0.61029 0.231618 
-0.269227 0.342834 
-0.108996 0.402097 
0.0532888 0.44873 
0.48244 0.396015 
-0.511454 0.209318 
-0.62504 0.0593874 
-0.601784 0.105989 
-0.645576 -0.0141378 
0.66138 0.0221337 
-0.614362 0.0830145 
0.661272 0.0481864 
-0.44076 0.260097 
-0.422761 0.270875 
-0.398214 0.284458 
-0.366773 0.30033 
-0.347589 0.309356 
-0.379443 0.294113 
-0.321731 0.320916 
-0.571217 0.149474 
-0.553462 0.169784 
0.398906 0.440448 
0.309923 0.463654 
-0.452535 0.252624 
ZONE T="boundary5"
0.0887403 -0.414474 
0.115141 -0.403839 
-0.63454 -0.177466 
0.378907 -0.286451 
-0.617104 -0.227298 
