ZONE T="boundary0"
-4 -0.354103 
-4 -0.211207 
-4 -0.415536 
-4 -0.47697 
-4 -0.133161 
-4 0.213571 
-4 0.0947724 
-4 0.0324472 
-4 0.157098 
-4 0.270045 
-4 -0.0503569 
-4 1 
-4 -0.825511 
-4 -0.289253 
-4 -0.563995 
-4 -0.172184 
-4 -0.651021 
-4 0.397154 
-4 0.333599 
-4 0.596544 
-4 0.798272 
-4 0.697408 
-4 -1 
-4 -0.446253 
-4 0.0636098 
-4 -0.0917589 
-4 -0.321678 
-4 -0.520483 
-4 -0.191696 
-4 -0.25023 
-4 -0.152672 
-4 -0.607508 
-4 -0.38482 
-4 0.185334 
-4 0.241808 
-4 0.365376 
-4 -0.00895483 
-4 0.496849 
-4 0.74784 
-4 -0.912755 
-4 -0.738266 
-4 0.899136 
-4 0.301822 
-4 0.125935 
-4 0.646976 
ZONE T="boundary1"
0.291052 1 
0.243674 1 
2.33635 1 
2.82135 1 
2.64633 1 
3.83305 1 
-0.945491 1 
3.66609 1 
3.49914 1 
-0.426888 1 
2.2014 1 
-4 1 
-3.77391 1 
2.04817 1 
-1.95528 1 
-1.7893 1 
-1.60343 1 
2.94906 1 
-2.31467 1 
-2.50808 1 
3.33219 1 
-3.54783 1 
-2.95462 1 
-2.80577 1 
1.09758 1 
0.196297 1 
0.130885 1 
0.377106 1 
0.0654727 1 
-0.0674878 1 
-0.00100757 1 
0.54204 1 
-0.130791 1 
-0.194094 1 
-0.524507 1 
0.46316 1 
-0.329269 1 
-0.745655 1 
-0.635081 1 
-0.845573 1 
-1.11822 1 
0.62092 1 
0.78591 1 
0.986057 1 
0.885984 1 
-1.19305 1 
1.89493 1 
1.78513 1 
3.07677 1 
4 1 
-1.51049 1 
-2.12125 1 
1.33241 1 
1.2091 1 
1.45572 1 
2.47131 1 
-3.10347 1 
-3.32565 1 
0.703415 1 
-1.26789 1 
-1.41756 1 
1.56553 1 
1.67533 1 
0.267363 1 
2.73384 1 
3.58262 1 
2.26888 1 
-3.88696 1 
-1.69637 1 
-2.41137 1 
-2.65693 1 
0.163591 1 
-0.0342477 1 
-0.162443 1 
0.0981787 1 
0.5026 1 
-0.261682 1 
-0.378078 1 
0.334079 1 
-0.690368 1 
-0.795614 1 
-0.895532 1 
-1.03185 1 
0.58148 1 
0.93602 1 
1.04182 1 
0.835947 1 
1.84003 1 
3.20448 1 
2.88521 1 
3.41566 1 
3.91652 1 
3.74957 1 
-1.55696 1 
1.97155 1 
2.12478 1 
-1.87229 1 
-2.21796 1 
1.27076 1 
1.39407 1 
2.55882 1 
3.01292 1 
-3.02905 1 
-2.8802 1 
-3.21456 1 
-3.66087 1 
2.40383 1 
-0.0991394 1 
0.0322326 1 
-0.475697 1 
-0.579794 1 
0.420133 1 
0.219986 1 
0.744663 1 
0.662167 1 
-1.23047 1 
-1.15563 1 
-1.46403 1 
1.51063 1 
1.62043 1 
1.73023 1 
1.15334 1 
-1.34272 1 
-2.03826 1 
-3.43674 1 
ZONE T="boundary2"
4 -0.389581 
4 -0.451946 
4 -0.819897 
4 -0.639793 
4 0.139661 
4 -0.327216 
4 0.185772 
4 0.231884 
4 0.015495 
4 -1 
4 -0.292135 
4 -0.257055 
4 0.294798 
4 -0.0540128 
4 -0.190288 
4 0.357712 
4 0.471258 
