ZONE T="boundary0"
-4 -0.373985 
-4 -0.300852 
-4 -0.259223 
-4 0.347678 
-4 0.305869 
-4 0.651129 
-4 0.222252 
-4 -0.0485674 
-4 -0.217594 
-4 0.171144 
-4 0.120037 
-4 -0.0908242 
-4 -0.133081 
-4 -0.459553 
-4 -0.545121 
-4 -0.658841 
-4 -0.175338 
-4 0.389486 
-4 0.462163 
-4 0.534839 
-4 1 
-4 0.76742 
-4 -0.772561 
-4 -1 
-4 -0.337419 
-4 0.326773 
-4 0.26406 
-4 0.145591 
-4 -0.111953 
-4 -0.502337 
-4 -0.601981 
-4 -0.280038 
-4 -0.196466 
-4 0.0357347 
-4 0.368582 
-4 0.425824 
-4 0.592984 
-4 0.88371 
-4 -0.238409 
-4 -0.154209 
-4 -0.0696958 
-4 -0.416769 
-4 0.196698 
-4 -0.715701 
-4 0.498501 
-4 0.709274 
-4 -0.88628 
ZONE T="boundary1"
4 1 
3.63329 1 
-0.0669378 1 
-0.129343 1 
-0.191986 1 
0.362745 1 
0.273898 1 
1.1745 1 
1.06901 1 
-3.77338 1 
-3.54676 1 
2.39197 1 
2.04233 1 
-0.539024 1 
-1.36668 1 
-1.72929 1 
3.26657 1 
-2.29424 1 
-2.51918 1 
-2.67033 1 
-2.82147 1 
-3.33769 1 
-3.12862 1 
2.80429 1 
2.59813 1 
3.03543 1 
0.553733 1 
-0.625578 1 
-0.32213 1 
-0.38963 1 
-0.25463 1 
-0.00453312 1 
0.0650745 1 
0.134682 1 
0.20429 1 
0.458239 1 
0.658432 1 
-0.712132 1 
0.763131 1 
0.863325 1 
-0.908036 1 
-1.04166 1 
-1.15733 1 
-1.27301 1 
-0.810084 1 
-4 1 
1.29183 1 
1.40917 1 
0.963519 1 
1.554 1 
-1.46036 1 
-1.59483 1 
3.44993 1 
-2.97505 1 
-1.89929 1 
1.87058 1 
1.69883 1 
-2.06929 1 
3.81664 1 
-0.0981402 1 
0.318321 1 
1.12175 1 
-3.66007 1 
2.21715 1 
-2.40671 1 
-2.7459 1 
-3.23316 1 
2.49505 1 
-2.59476 1 
-0.582301 1 
-0.35588 1 
-0.223308 1 
0.0302707 1 
0.169486 1 
0.0998784 1 
0.505986 1 
-0.464327 1 
0.606082 1 
-0.668855 1 
0.710782 1 
0.813228 1 
-0.974849 1 
-1.21517 1 
-3.88669 1 
1.3505 1 
1.23317 1 
1.01626 1 
1.48158 1 
-1.41352 1 
-1.52759 1 
-1.31985 1 
-1.66206 1 
3.151 1 
3.35825 1 
-3.05183 1 
-3.44223 1 
1.95645 1 
1.7847 1 
-1.81429 1 
1.62641 1 
2.70121 1 
-2.18176 1 
-1.98429 1 
2.91986 1 
3.54161 1 
-0.0357355 1 
-0.160664 1 
0.239094 1 
0.410492 1 
-0.85906 1 
