ZONE T="boundary0"
-4 -1 
-4 -0.0539475 
-4 0.233082 
-4 0.192611 
-4 0.273553 
-4 -0.175965 
-4 0.623935 
-4 0.498581 
-4 1 
-4 0.137437 
-4 0.082263 
-4 0.333229 
-4 0.392905 
-4 0.74929 
-4 -0.114956 
-4 -0.307603 
-4 -0.274694 
-4 -0.37736 
-4 -0.447117 
-4 -0.241784 
-4 -0.545121 
-4 -0.643125 
-4 -0.821563 
-4 0.445743 
-4 -0.342481 
-4 0.212846 
-4 0.561258 
-4 0.253318 
-4 0.10985 
-4 0.165024 
-4 0.303391 
-4 0.0141577 
-4 0.686613 
-4 -0.145461 
-4 -0.291148 
-4 -0.412238 
-4 -0.258239 
-4 -0.594123 
-4 -0.084452 
-4 -0.910781 
-4 0.874645 
-4 0.363067 
-4 0.419324 
-4 0.472162 
-4 -0.208875 
-4 -0.496119 
-4 -0.732344 
-4 -0.359921 
-4 -0.325042 
ZONE T="boundary1"
0.122417 1 
0.0571273 1 
-0.807378 1 
-0.764138 1 
-0.452219 1 
-0.314611 1 
-0.252781 1 
-0.190952 1 
-0.538907 1 
-0.625595 1 
-0.908036 1 
1.19457 1 
-1.72929 1 
-1.89929 1 
0.342105 1 
1.29235 1 
-3.77338 1 
-4 1 
-1.27772 1 
-1.46372 1 
-1.55224 1 
3.875 1 
3.26009 1 
3.05824 1 
1.08551 1 
-2.51918 1 
2.57206 1 
-2.82147 1 
-2.98924 1 
-3.54676 1 
1.87166 1 
1.66187 1 
2.81515 1 
3.46193 1 
1.52599 1 
-0.383415 1 
-0.00550319 1 
-0.850617 1 
-0.129543 1 
-0.0681337 1 
0.544619 1 
0.443362 1 
0.264906 1 
-1.07285 1 
-0.694867 1 
0.187706 1 
0.654738 1 
0.764858 1 
0.976449 1 
-1.18025 1 
-1.3752 1 
1.39012 1 
-3.268 1 
2.08146 1 
2.32676 1 
3.73096 1 
-2.22698 1 
-2.6537 1 
-2.38467 1 
4 1 
-2.06929 1 
-0.965454 1 
0.870653 1 
0.089772 1 
-0.283696 1 
-0.582251 1 
-1.81429 1 
1.24346 1 
-3.88669 1 
-1.50798 1 
3.15916 1 
-2.90536 1 
1.76677 1 
2.9367 1 
3.36101 1 
1.59393 1 
-0.495563 1 
-0.221867 1 
-0.828997 1 
-0.417817 1 
-0.160247 1 
-0.0368184 1 
0.49399 1 
-0.785758 1 
0.155061 1 
0.303505 1 
-0.729502 1 
0.599679 1 
1.14004 1 
1.03098 1 
0.392734 1 
-1.22899 1 
-1.32646 1 
-1.64077 1 
-1.41946 1 
-3.66007 1 
1.45805 1 
-3.40738 1 
1.97656 1 
3.59645 1 
-2.73758 1 
-2.30582 1 
2.6936 1 
2.20411 1 
-3.12862 1 
2.44941 1 
3.80298 1 
3.9375 1 
-1.98429 1 
-2.58644 1 
-2.45193 1 
-0.0988382 1 
-0.349013 1 
0.226306 1 
-1.01915 1 
-1.12655 1 
-0.936745 1 
-0.879326 1 
-0.660231 1 
0.0258121 1 
0.817756 1 
0.923551 1 
1.34123 1 
0.709798 1 
-2.14813 1 
ZONE T="boundary2"
4 -0.31298 
4 -0.352991 
4 0.326371 
4 0.274585 
4 -0.261909 
4 -0.83257 
4 -0.665141 
4 -0.0618648 
4 -1 
4 0.847843 
4 -0.219058 
4 -0.176206 
4 -0.393002 
4 -0.119036 
4 0.405662 
4 0.157989 
4 0.222799 
4 0.0156569 
4 0.0931786 
4 -0.569082 
4 -0.473023 
4 0.695686 
4 0.590319 
4 1 
4 0.484952 
4 -0.332985 
4 0.300478 
