ZONE T="boundary0"
-4 -0.374659 
-4 0.0324472 
-4 -0.330365 
-4 -0.160471 
-4 -0.204306 
-4 -0.0414595 
-4 0.491466 
-4 0.362441 
-4 -0.100965 
-4 0.671104 
-4 -0.248141 
-4 -0.734111 
-4 -0.534695 
-4 0.106354 
-4 -1 
-4 1 
-4 -0.289253 
-4 -0.418952 
-4 -0.476824 
-4 0.302055 
-4 0.174012 
-4 0.24167 
-4 -0.182389 
-4 0.426953 
-4 -0.130718 
-4 -0.226224 
-4 -0.634403 
-4 0.581285 
-4 0.835552 
-4 -0.867056 
-4 -0.309809 
-4 -0.268697 
-4 -0.0712125 
-4 -0.396806 
-4 -0.352512 
-4 -0.505759 
-4 -0.447888 
-4 0.140183 
-4 0.0694006 
-4 0.207841 
-4 -0.00450617 
-4 0.271863 
-4 0.332248 
ZONE T="boundary1"
-3.23568 1 
-3.41137 1 
-3.05999 1 
-3.55853 1 
-3.70568 1 
0.983564 1 
0.128751 1 
-0.428479 1 
3.50903 1 
3.75451 1 
0.00168184 1 
-1.52618 1 
-0.75094 1 
-0.855913 1 
-4 1 
4 1 
-2.89679 1 
1.58996 1 
1.74682 1 
-2.3002 1 
-2.51689 1 
2.33329 1 
2.5959 1 
-2.73358 1 
-0.645966 1 
-0.537223 1 
0.38393 1 
0.0652162 1 
-0.066002 1 
-0.133686 1 
-0.203164 1 
-0.272641 1 
0.26617 1 
0.19746 1 
0.32505 1 
-1.03113 1 
-1.25685 1 
-0.943519 1 
0.634463 1 
0.50169 1 
0.875399 1 
0.767235 1 
-1.34161 1 
-1.42636 1 
-1.626 1 
-1.90328 1 
-1.76464 1 
3.23512 1 
1.20986 1 
2.8585 1 
3.04681 1 
1.32149 1 
1.43311 1 
1.89344 1 
2.04006 1 
-2.10174 1 
1.09671 1 
-1.14399 1 
-3.32352 1 
-3.63211 1 
3.87726 1 
-3.85284 1 
-2.97839 1 
1.66839 1 
-2.40855 1 
-2.81518 1 
0.033449 1 
-0.0321601 1 
-0.0998439 1 
-0.237903 1 
0.231815 1 
-0.35056 1 
-0.482851 1 
-0.591595 1 
0.29561 1 
-0.803426 1 
-0.698453 1 
-0.899716 1 
0.568077 1 
0.44281 1 
-0.987322 1 
0.821317 1 
-1.38399 1 
-1.57609 1 
-1.47627 1 
-1.83396 1 
-1.69532 1 
3.37208 1 
3.63177 1 
2.7272 1 
2.95266 1 
3.14097 1 
2.46459 1 
-3.48495 1 
1.26567 1 
1.96675 1 
1.82013 1 
2.18667 1 
-2.00251 1 
-2.20097 1 
-3.14784 1 
-2.62523 1 
-0.168425 1 
0.163105 1 
0.0969834 1 
0.35449 1 
0.700849 1 
1.04014 1 
0.929482 1 
-1.08756 1 
1.3773 1 
1.15329 1 
-1.20042 1 
-1.29923 1 
1.51153 1 
ZONE T="boundary2"
4 -0.819897 
4 -0.639793 
4 -0.451946 
4 -0.38933 
4 -0.125589 
4 -0.0642847 
4 -0.186893 
4 0.225955 
4 0.635252 
4 0.756835 
4 -0.257055 
4 -0.327216 
4 0.0141497 
4 0.0925841 
4 0.177306 
4 0.274603 
4 0.303358 
4 0.451646 
4 1 
4 -0.514562 
4 0.332112 
4 0.389621 
4 0.51367 
4 -1 
4 -0.729845 
4 -0.420638 
4 -0.0949368 
4 -0.156241 
4 0.696044 
4 -0.292135 
4 0.0533669 
4 0.134945 
4 -0.221974 
4 0.288981 
4 0.878417 
4 -0.358273 
4 -0.483254 
4 0.250279 
4 0.317735 
4 0.20163 
4 0.360867 
4 0.420633 
4 0.482658 
4 -0.0250675 
4 -0.577178 
4 0.574461 
4 -0.909948 
ZONE T="boundary3"
-3.76593 -1 
-1.78263 -1 
-1.93781 -1 
-1.10895 -1 
0.178305 -1 
0.23719 -1 
-0.480552 -1 
-0.406868 -1 
-1.00352 -1 
3.50981 -1 
3.82801 -1 
0.799485 -1 
0.741011 -1 
-0.0821515 -1 
-0.0154447 -1 
-0.58308 -1 
0.458978 -1 
-4 -1 
-0.275108 -1 
-0.217031 -1 
1.31216 -1 
1.45147 -1 
-1.32284 -1 
-3.53186 -1 
-3.15597 -1 
2.58763 -1 
2.82943 -1 
3.07122 -1 
1.75625 -1 
1.92171 -1 
-2.7637 -1 
3.36361 -1 
-2.26066 -1 
2.36046 -1 
0.377527 -1 
0.296075 -1 
0.114784 -1 
-0.149591 -1 
0.682538 -1 
0.56559 -1 
0.0512621 -1 
-0.333185 -1 
0.910824 -1 
0.855155 -1 
1.09838 -1 
1.0046 -1 
-0.685608 -1 
1.20527 -1 
3.65601 -1 
-0.898082 -1 
-1.2159 -1 
-0.791845 -1 
-1.50959 -1 
-1.64611 -1 
1.59078 -1 
2.02749 -1 
2.13328 -1 
-2.09299 -1 
-2.42834 -1 
4 -1 
-1.86022 -1 
0.207748 -1 
-0.44371 -1 
0.770248 -1 
-0.0487981 -1 
-3.88296 -1 
-0.246069 -1 
1.38181 -1 
-3.64889 -1 
-3.34391 -1 
2.95032 -1 
1.83898 -1 
2.47405 -1 
0.266632 -1 
0.336801 -1 
0.418252 -1 
-0.115871 -1 
0.512284 -1 
-0.183311 -1 
0.0179087 -1 
-0.531816 -1 
-0.304146 -1 
-0.370026 -1 
0.882989 -1 
0.711774 -1 
0.624064 -1 
0.957713 -1 
-0.634344 -1 
1.15183 -1 
1.05149 -1 
1.25871 -1 
3.58291 -1 
-0.950799 -1 
-1.16242 -1 
-1.41622 -1 
-1.71437 -1 
3.21742 -1 
2.70853 -1 
-1.57785 -1 
1.67351 -1 
1.52113 -1 
1.9746 -1 
-2.0154 -1 
-2.59602 -1 
3.43671 -1 
-2.95983 -1 
-2.17683 -1 
-2.3445 -1 
3.914 -1 
3.74201 -1 
0.0830229 -1 
0.146544 -1 
0.82732 -1 
-0.738727 -1 
-1.26937 -1 
2.08039 -1 
2.24687 -1 
-0.844963 -1 
-1.05623 -1 
ZONE T="boundary4"
-0.632872 -0.00696712 
-0.634424 0.0127064 
-0.63492 0.0323916 
-0.610809 0.149435 
-0.604657 0.161902 
-0.470038 0.275439 
0.565512 0.105804 
0.564947 0.0811749 
-0.141467 0.331948 
0.503919 0.278645 
0.191702 0.393795 
0.27564 0.390796 
0.292924 0.388533 
-0.575022 0.205118 
-0.59078 0.184783 
0.365054 0.37145 
0.561886 0.145827 
-0.497535 0.263901 
-0.483674 0.270142 
-0.632484 0.0714607 
0.529506 0.239995 
0.522015 0.252926 
-0.634293 0.0520109 
-0.62945 0.0906007 
-0.625154 0.109334 
-0.61623 0.136642 
-0.621072 0.123118 
-0.557692 0.223019 
-0.5485 0.231116 
-0.525001 0.248449 
-0.538908 0.238726 
-0.456349 0.280029 
-0.442307 0.284083 
-0.511225 0.256762 
-0.398661 0.293462 
-0.383436 0.295903 
0.536417 0.226466 
-0.367707 0.298129 
-0.35195 0.300143 
-0.301436 0.306008 
-0.24688 0.312945 
-0.226978 0.315912 
-0.207191 0.319149 
-0.185814 0.322975 
-0.118482 0.337064 
-0.284026 0.308073 
-0.265407 0.310419 
-0.0936045 0.34286 
-0.068782 0.348811 
0.0136251 0.368308 
-0.16455 0.327113 
-0.0149809 0.361739 
0.042398 0.374476 
0.0716789 0.380138 
0.439088 0.336433 
0.552251 0.186328 
0.559441 0.158916 
0.562523 0.0576647 
0.558416 0.0342423 
-0.318908 0.304004 
0.542641 0.212588 
0.454883 0.32556 
0.481895 0.302771 
0.49317 0.291199 
0.547748 0.199569 
0.424462 0.345233 
0.409369 0.35322 
-0.0419086 0.355311 
0.394748 0.360031 
0.379818 0.366149 
0.513891 0.265311 
0.469924 0.313622 
0.563717 0.132636 
0.216264 0.394171 
0.161088 0.392052 
0.237283 0.393705 
0.350087 0.376133 
0.258307 0.392456 
0.321345 0.383376 
0.552863 0.0109638 
0.101201 0.385062 
0.131025 0.38909 
-0.428119 0.287606 
-0.413824 0.290663 
-0.634808 0.0225456 
-0.607824 0.155713 
0.565489 0.0934836 
0.284292 0.389742 
-0.583187 0.195172 
-0.490648 0.267118 
0.525848 0.246511 
-0.634751 0.0422058 
-0.631126 0.081056 
-0.627466 0.100004 
-0.618747 0.129914 
-0.623208 0.116254 
-0.61361 0.143077 
-0.566598 0.214301 
-0.553149 0.227127 
-0.53204 0.243709 
-0.476889 0.272875 
-0.463219 0.27781 
-0.449348 0.282127 
-0.504433 0.260434 
-0.391054 0.294722 
0.533049 0.233275 
-0.217078 0.317495 
-0.196495 0.321021 
-0.29273 0.307028 
-0.274714 0.309225 
-0.106037 0.339936 
-0.08119 0.345822 
-0.000687568 0.365065 
-0.633541 0.0617501 
0.057022 0.377391 
-0.25614 0.311656 
-0.543753 0.234982 
0.556177 0.172709 
-0.51818 0.252717 
0.560664 0.0459194 
-0.310171 0.305001 
0.447076 0.331127 
-0.129967 0.334474 
0.498647 0.28501 
-0.175174 0.325006 
0.550076 0.192976 
0.416969 0.349328 
0.4021 0.356714 
0.509015 0.27206 
0.475992 0.308288 
0.564933 0.119241 
0.539616 0.219566 
0.487623 0.297073 
0.203981 0.394102 
0.226776 0.394032 
0.387318 0.363176 
0.357594 0.373867 
-0.236924 0.314395 
0.266981 0.391699 
0.462508 0.319722 
0.247801 0.393181 
0.372464 0.368878 
0.518041 0.259176 
0.307175 0.38618 
0.563955 0.069397 
0.56074 0.152385 
0.562879 0.139242 
0.431837 0.340936 
-0.598049 0.173543 
-0.633776 0.00285973 
0.176385 0.393092 
-0.153 0.32949 
-0.0553463 0.352062 
-0.0284496 0.358544 
0.555797 0.0225652 
0.0864228 0.382705 
