ZONE T="boundary0"
-4 -0.374205 
-4 -0.310947 
-4 -0.173921 
-4 -0.213468 
-4 0.0387482 
-4 -0.0552809 
-4 -0.262207 
-4 -0.437463 
-4 0.880942 
-4 1 
-4 -0.643155 
-4 -1 
-4 0.380912 
-4 -0.286577 
-4 -0.134374 
-4 -0.540309 
-4 -0.488886 
-4 -0.821577 
-4 0.132777 
-4 0.197429 
-4 0.523769 
-4 0.321497 
-4 0.262081 
-4 0.642827 
-4 0.761885 
-4 0.229755 
-4 -0.342576 
-4 -0.193695 
-4 -0.00826636 
-4 -0.237838 
-4 0.940471 
-4 -0.298762 
-4 -0.274392 
-4 -0.154148 
-4 -0.0948277 
-4 -0.514597 
-4 -0.405834 
-4 -0.591732 
-4 -0.463175 
-4 -0.732366 
-4 -0.910789 
-4 0.0857627 
-4 0.452341 
-4 0.291789 
-4 0.583298 
-4 0.702356 
-4 0.821413 
-4 0.245918 
-4 0.165103 
-4 0.213592 
-4 0.351205 
ZONE T="boundary1"
3.63257 1 
4 1 
-0.0626015 1 
-0.728901 1 
-0.840222 1 
0.661921 1 
0.552145 1 
-3.89108 1 
-4 1 
0.468172 1 
0.384198 1 
0.877717 1 
0.769819 1 
3.26514 1 
-0.411593 1 
-1.22198 1 
-1.30343 1 
-1.83312 1 
2.26509 1 
2.05545 1 
1.19549 1 
1.30237 1 
1.84581 1 
1.69322 1 
-2.24271 1 
-2.53851 1 
-2.3773 1 
-3.12862 1 
-3.34647 1 
3.01728 1 
1.4215 1 
1.54062 1 
-2.91417 1 
-1.69563 1 
-0.317807 1 
-0.251409 1 
0.200463 1 
0.246397 1 
0.292331 1 
0.0697726 1 
0.135118 1 
0.00358551 1 
-0.185011 1 
-0.123806 1 
-0.505379 1 
-0.61714 1 
1.08862 1 
0.983166 1 
3.44885 1 
-3.56431 1 
-3.78216 1 
-1.14053 1 
-0.951542 1 
-1.04604 1 
-1.43078 1 
-1.55813 1 
2.51725 1 
2.76941 1 
-2.10811 1 
-1.97062 1 
-2.69973 1 
3.81628 1 
-0.784562 1 
0.607033 1 
-3.94554 1 
0.426185 1 
0.71587 1 
-1.2627 1 
2.16027 1 
1.24893 1 
1.76951 1 
-2.45791 1 
-3.23755 1 
3.14121 1 
1.48106 1 
-3.0214 1 
-0.284608 1 
0.22343 1 
0.269364 1 
0.102445 1 
-0.029508 1 
0.510158 1 
-0.154409 1 
-0.458486 1 
-0.21821 1 
0.338265 1 
-0.56126 1 
0.823768 1 
1.03589 1 
1.14205 1 
-0.673021 1 
3.357 1 
3.54071 1 
-3.67323 1 
1.36194 1 
-1.18125 1 
-0.998789 1 
-1.09328 1 
-0.895882 1 
-1.49445 1 
-1.3671 1 
1.61692 1 
1.95063 1 
2.39117 1 
-3.45539 1 
-1.76437 1 
2.64333 1 
-2.03937 1 
-1.62688 1 
-3.83662 1 
-2.31 1 
-1.90187 1 
-2.17541 1 
2.89334 1 
-2.80695 1 
-2.61912 1 
0.930441 1 
0.167791 1 
-0.0932039 1 
0.036679 1 
-0.3647 1 
ZONE T="boundary2"
4 -0.212671 
4 -0.189534 
4 -0.438381 
4 -0.282516 
4 -0.305797 
4 -0.166397 
4 -0.120123 
4 0.157763 
4 0.192048 
4 0.276825 
4 1 
4 0.0879484 
4 0.41485 
4 0.6175 
4 0.80875 
4 -0.0641669 
4 0.039869 
4 -0.639793 
4 -0.819897 
4 -1 
4 0.226332 
4 0.327318 
4 -0.00821041 
4 -0.235953 
4 -0.372089 
4 -0.539087 
4 -0.259234 
4 -0.338943 
4 -0.201103 
4 -0.294156 
4 -0.14326 
4 0.174906 
4 0.516175 
4 0.904375 
4 0.713125 
4 0.0639087 
4 -0.909948 
4 0.122856 
4 0.251579 
4 0.20919 
4 0.302071 
4 0.371084 
4 -0.0361887 
4 -0.224312 
4 -0.177966 
4 -0.0921452 
4 -0.729845 
4 -0.270875 
4 -0.247593 
4 -0.32237 
4 -0.405235 
4 -0.355516 
4 0.0158293 
4 -0.488734 
4 -0.58944 
ZONE T="boundary3"
-0.671902 -1 
-0.795891 -1 
0.0540712 -1 
-0.433463 -1 
0.236114 -1 
-1.07834 -1 
-4 -1 
-3.67238 -1 
-0.20697 -1 
-0.136245 -1 
1.96931 -1 
0.520865 -1 
0.62203 -1 
-1.90036 -1 
-1.70974 -1 
-3.34477 -1 
1.4729 -1 
3.04464 -1 
3.23555 -1 
2.30496 -1 
2.47943 -1 
2.85374 -1 
-2.73601 -1 
-2.51385 -1 
-2.2917 -1 
3.52222 -1 
3.76111 -1 
4 -1 
-3.04039 -1 
-0.0712989 -1 
-0.00635276 -1 
0.114495 -1 
-0.355579 -1 
0.175305 -1 
-0.552682 -1 
0.4197 -1 
0.327907 -1 
0.715316 -1 
0.808601 -1 
0.905247 -1 
1.00189 -1 
-0.96451 -1 
-0.277695 -1 
1.12768 -1 
1.25348 -1 
-1.61442 -1 
-1.51911 -1 
-1.31719 -1 
-1.19777 -1 
-1.41815 -1 
3.37889 -1 
1.36319 -1 
2.66658 -1 
1.80812 -1 
2.1305 -1 
-3.19258 -1 
-2.09603 -1 
1.64051 -1 
-0.733896 -1 
-3.83619 -1 
-0.171608 -1 
0.571448 -1 
-1.80505 -1 
-3.50858 -1 
3.1401 -1 
2.39219 -1 
2.94919 -1 
-2.40278 -1 
3.64166 -1 
3.88055 -1 
-2.8882 -1 
-0.0388258 -1 
0.0842831 -1 
-0.394521 -1 
0.0238592 -1 
0.20571 -1 
0.470283 -1 
-0.493073 -1 
0.373804 -1 
0.761959 -1 
0.668673 -1 
0.95357 -1 
-1.02142 -1 
-0.316637 -1 
0.856924 -1 
1.19058 -1 
-0.8802 -1 
-1.56677 -1 
-1.25748 -1 
-1.36767 -1 
-1.13805 -1 
3.30722 -1 
3.45055 -1 
2.573 -1 
2.76016 -1 
-2.62493 -1 
2.21773 -1 
-2.19387 -1 
1.55671 -1 
1.72432 -1 
2.04991 -1 
1.88872 -1 
-1.9982 -1 
-3.26867 -1 
-3.11648 -1 
1.41805 -1 
1.30833 -1 
0.1449 -1 
-0.612292 -1 
-0.242332 -1 
-0.103772 -1 
1.06479 -1 
0.282011 -1 
-1.46863 -1 
-1.66208 -1 
ZONE T="boundary4"
-0.299576 0.44669 
-0.278463 0.457801 
0.594231 0.0675167 
0.618051 -0.0264325 
0.457738 0.382104 
0.44848 0.395125 
0.466587 0.368413 
0.48326 0.338591 
0.474916 0.354239 
-0.319658 0.435319 
-0.634795 -0.00847752 
-0.631779 0.0131631 
-0.62764 0.0348797 
-0.616053 0.0783306 
-0.608664 0.0999121 
-0.600261 0.121309 
-0.551575 0.213598 
-0.569347 0.184076 
-0.187584 0.496896 
-0.16327 0.505206 
-0.339374 0.423341 
-0.491156 0.294814 
-0.376282 0.398533 
-0.358021 0.411215 
-0.532697 0.241797 
-0.512686 0.268798 
-0.458502 0.32943 
-0.474609 0.312998 
-0.441821 0.345298 
-0.426123 0.359284 
-0.409997 0.372791 
-0.393336 0.385911 
0.557001 0.154496 
0.546895 0.17816 
0.504257 0.291535 
-0.234472 0.478395 
-0.211626 0.487831 
-0.137607 0.513083 
-0.25701 0.468258 
-0.0842809 0.526666 
0.00211651 0.541101 
0.0333061 0.544049 
0.607387 0.0280305 
0.491093 0.322406 
0.615575 -0.00827647 
0.51557 0.261389 
0.536356 0.204405 
0.526443 0.230971 
0.438917 0.407368 
0.396609 0.45048 
0.418566 0.430064 
0.162303 0.542469 
0.196123 0.537842 
0.60158 0.0469216 
0.322598 0.498576 
0.348414 0.484695 
0.229874 0.531094 
0.262772 0.522166 
0.293961 0.511195 
0.586129 0.0878693 
0.567364 0.13104 
0.576896 0.109484 
0.611994 0.00989678 
-0.622388 0.0566349 
-0.585687 0.153281 
-0.11171 0.520138 
-0.0566637 0.532282 
-0.0273388 0.537212 
0.37325 0.468616 
0.064545 0.545767 
0.0965707 0.546194 
0.129225 0.545157 
-0.289063 0.452328 
0.453181 0.388667 
0.462237 0.375308 
0.479168 0.346459 
-0.30966 0.441081 
-0.633424 0.00236101 
-0.629843 0.0240461 
-0.604579 0.110656 
-0.560649 0.198949 
-0.175459 0.501145 
-0.329562 0.429406 
-0.3672 0.404944 
-0.522864 0.255424 
-0.466628 0.321285 
-0.434026 0.352351 
-0.401716 0.379413 
0.551897 0.166305 
-0.384856 0.392285 
-0.223085 0.483201 
-0.15047 0.509247 
-0.267777 0.463112 
0.0176979 0.542725 
-0.5021 0.281953 
-0.199641 0.492458 
-0.612481 0.0891624 
0.497888 0.307066 
0.487251 0.330536 
-0.45023 0.337435 
0.616951 -0.0173356 
0.531326 0.21766 
0.443767 0.401301 
0.407816 0.440521 
-0.418111 0.366099 
0.179248 0.540401 
0.598013 0.0572569 
0.335642 0.491889 
0.246403 0.526921 
0.308403 0.505165 
0.521001 0.246177 
0.541543 0.191247 
0.590257 0.077723 
0.572146 0.120268 
0.510032 0.276509 
0.581565 0.0986975 
0.609808 0.0189932 
-0.625144 0.045788 
0.604594 0.0375098 
0.470824 0.36137 
0.562164 0.142757 
-0.619347 0.0675189 
-0.482971 0.303987 
-0.348743 0.417348 
-0.245781 0.473415 
-0.124686 0.516713 
-0.0704952 0.529588 
-0.0420224 0.534876 
-0.0126279 0.539288 
0.361 0.476916 
0.385126 0.459804 
-0.0980223 0.523516 
0.0805567 0.546154 
0.112905 0.545868 
0.145783 0.544027 
0.0489179 0.545064 
-0.542299 0.227806 
0.213054 0.534741 
0.613914 0.000835571 
-0.577738 0.168795 
0.278471 0.516975 
0.428998 0.41895 
-0.593225 0.137408 
ZONE T="boundary5"
-0.616744 -0.173753 
-0.530726 -0.293926 
-0.517919 -0.303194 
-0.355137 -0.352144 
0.587218 -0.185875 
-0.632575 -0.114009 
-0.637409 -0.05135 
0.593342 -0.173233 
-0.636676 -0.0299909 
