ZONE T="boundary0"
-4 -0.470554 
-4 -0.128942 
-4 -0.25798 
-4 -0.213895 
-4 0.416683 
-4 0.156856 
-4 0.192651 
-4 0.095997 
-4 -0.556854 
-4 -0.643155 
-4 0.274971 
-4 0.321497 
-4 0.725427 
-4 0.633902 
-4 -1 
-4 0.0351378 
-4 -0.0880739 
-4 -0.026468 
-4 0.228446 
-4 -0.16981 
-4 -0.359252 
-4 -0.308616 
-4 -0.283298 
-4 0.816951 
-4 1 
-4 -0.821577 
-4 0.525293 
-4 -0.235938 
-4 0.174754 
-4 0.126427 
-4 -0.600004 
-4 0.298234 
-4 0.679664 
-4 0.0655674 
-4 -0.057271 
-4 0.210549 
-4 0.36909 
-4 0.00433486 
-4 -0.191853 
-4 -0.414903 
-4 -0.108508 
-4 -0.149376 
-4 -0.295957 
-4 -0.513704 
-4 0.908476 
-4 -0.910789 
-4 -0.270639 
-4 -0.333934 
-4 0.251709 
-4 0.470988 
-4 0.579597 
-4 0.771189 
-4 -0.732366 
ZONE T="boundary1"
1.3085 1 
1.19891 1 
1.08933 1 
0.982911 1 
-1.5632 1 
0.343374 1 
0.253028 1 
-1.83312 1 
-1.98672 1 
-1.23019 1 
-1.32638 1 
-1.44479 1 
-2.54498 1 
2.58229 1 
2.89227 1 
-3.35482 1 
-3.56431 1 
-3.14533 1 
2.06822 1 
1.86413 1 
2.27232 1 
-2.93584 1 
3.70493 1 
3.40985 1 
1.69942 1 
1.53471 1 
-0.123859 1 
0.00462068 1 
-0.191707 1 
-0.259554 1 
0.0673376 1 
0.191541 1 
0.547351 1 
0.433721 1 
-0.0596191 1 
0.130055 1 
0.660982 1 
0.768737 1 
-0.377217 1 
-0.445792 1 
-0.514366 1 
-0.621524 1 
0.876492 1 
4 1 
3.15106 1 
-0.889517 1 
-0.835905 1 
-1.03857 1 
-3.78216 1 
-0.782293 1 
-4 1 
1.4216 1 
-1.13401 1 
-1.69816 1 
-2.14031 1 
-2.36362 1 
-2.72634 1 
-0.728681 1 
-0.943129 1 
3.02166 1 
1.2537 1 
1.03612 1 
0.298201 1 
-1.90992 1 
-1.38558 1 
2.73728 1 
-3.45957 1 
1.96618 1 
2.42731 1 
3.55739 1 
1.61706 1 
-0.22563 1 
0.0359792 1 
0.222284 1 
0.388548 1 
-0.0274992 1 
-0.091739 1 
0.0986961 1 
0.160798 1 
0.490536 1 
0.714859 1 
0.604167 1 
-0.318386 1 
-0.411505 1 
-0.567945 1 
0.929702 1 
0.822615 1 
3.28046 1 
-0.862711 1 
-3.67323 1 
-3.89108 1 
-3.25007 1 
1.14412 1 
1.36505 1 
-1.08629 1 
-1.27829 1 
-1.1821 1 
-1.504 1 
-1.63068 1 
-1.76564 1 
-2.06351 1 
3.85246 1 
-3.04058 1 
-2.25196 1 
-2.63566 1 
-2.4543 1 
1.78177 1 
-2.83109 1 
2.17027 1 
-0.480079 1 
-0.675102 1 
-0.916323 1 
-0.157783 1 
-0.809099 1 
-0.755487 1 
2.95697 1 
1.47815 1 
-0.990849 1 
3.08636 1 
ZONE T="boundary2"
4 -0.545619 
4 -0.451445 
4 -0.639793 
4 -0.236025 
4 -0.819897 
4 -0.181438 
4 0.21174 
4 0.0865416 
4 0.161192 
4 0.353526 
4 0.0118907 
4 -1 
4 0.771426 
4 0.307907 
4 0.262287 
4 0.542852 
4 0.448189 
4 -0.126851 
4 -0.0574799 
4 -0.393517 
4 -0.335589 
4 -0.285807 
4 0.657139 
4 1 
4 -0.498532 
4 -0.592706 
4 -0.729845 
4 0.123867 
4 0.0492162 
4 -0.909948 
4 0.330716 
4 0.285097 
4 0.186466 
4 0.237013 
4 0.49552 
4 -0.0227946 
4 -0.154144 
4 -0.0921653 
4 -0.208731 
4 -0.310698 
4 -0.364553 
4 -0.422481 
4 0.714282 
4 0.599995 
4 0.885713 
4 0.400858 
4 -0.260916 
ZONE T="boundary3"
-1.1877 -1 
-1.31183 -1 
-2.08459 -1 
-1.73341 -1 
-0.906384 -1 
0.178533 -1 
-0.693109 -1 
-0.810762 -1 
3.46705 -1 
3.73353 -1 
2.31145 -1 
2.48577 -1 
-0.377455 -1 
4 -1 
-2.52171 -1 
-2.98485 -1 
-1.09485 -1 
1.80491 -1 
2.13714 -1 
3.00716 -1 
3.18096 -1 
2.83336 -1 
-4 -1 
-3.50858 -1 
-2.75328 -1 
0.398201 -1 
0.497119 -1 
0.0538367 -1 
-0.0111961 -1 
0.299284 -1 
0.116185 -1 
0.606217 -1 
-0.296476 -1 
-0.215496 -1 
-0.0762289 -1 
-0.145863 -1 
-0.476455 -1 
0.715316 -1 
-0.575455 -1 
0.905247 -1 
0.810281 -1 
1.12768 -1 
1.01647 -1 
1.50185 -1 
1.43252 -1 
-1.002 -1 
-1.43595 -1 
1.24544 -1 
1.36319 -1 
1.65338 -1 
-1.58468 -1 
-1.909 -1 
-3.24671 -1 
-2.30315 -1 
-1.24976 -1 
-0.751935 -1 
3.60029 -1 
2.39861 -1 
-0.858573 -1 
1.97103 -1 
3.09406 -1 
2.65957 -1 
-3.75429 -1 
0.44766 -1 
0.0213203 -1 
0.238908 -1 
0.0850108 -1 
0.147359 -1 
0.551668 -1 
-0.255986 -1 
-0.0437125 -1 
-0.111046 -1 
0.348743 -1 
-0.336965 -1 
-0.426955 -1 
0.660767 -1 
3.86676 -1 
-0.634282 -1 
-0.525955 -1 
0.857764 -1 
1.07208 -1 
1.46719 -1 
-0.954194 -1 
-1.14128 -1 
-1.37389 -1 
1.30431 -1 
1.72915 -1 
1.39786 -1 
-1.04843 -1 
-1.51032 -1 
2.92026 -1 
-1.9968 -1 
-3.37764 -1 
-3.11578 -1 
-1.82121 -1 
-2.86907 -1 
-2.19387 -1 
2.2243 -1 
3.324 -1 
-2.6375 -1 
0.762799 -1 
-0.18068 -1 
0.960856 -1 
-1.65905 -1 
1.57762 -1 
-2.41243 -1 
1.18656 -1 
ZONE T="boundary4"
0.59956 0.00259147 
-0.612273 0.0671211 
-0.61291 0.0464034 
-0.610388 0.0880584 
-0.607268 0.109115 
-0.602933 0.130224 
-0.597424 0.151298 
-0.586947 0.183048 
-0.574342 0.213909 
-0.560002 0.243721 
0.591002 0.0204463 
0.537545 0.0935324 
0.519231 0.112218 
-0.507381 0.326355 
-0.544147 0.272297 
-0.526668 0.299727 
-0.478084 0.361517 
-0.492822 0.344518 
-0.462716 0.377966 
-0.447634 0.393001 
-0.43204 0.407519 
-0.416008 0.421465 
-0.344534 0.473619 
-0.363828 0.460981 
-0.399512 0.434873 
-0.260046 0.5187 
-0.237153 0.528384 
-0.188509 0.545788 
-0.212989 0.537555 
-0.324805 0.485575 
-0.303892 0.497254 
-0.282573 0.508175 
-0.0814669 0.569898 
-0.053136 0.573053 
-0.0241557 0.574818 
-0.162682 0.553359 
-0.612306 0.0259668 
0.616125 -0.050913 
0.273751 0.45651 
0.291007 0.434159 
0.307024 0.410046 
0.478489 0.150831 
0.500308 0.130343 
0.456888 0.171796 
0.393424 0.250642 
0.378453 0.275987 
0.0361312 0.573352 
0.0662937 0.569712 
0.155402 0.54462 
0.12603 0.55561 
0.2101 0.514662 
0.183656 0.530901 
0.2553 0.476828 
-0.381896 0.44823 
0.61194 -0.0327958 
0.606415 -0.0149239 
0.553217 0.0759211 
0.567782 0.0574235 
0.580085 0.0393619 
0.40975 0.226408 
-0.136602 0.559866 
-0.109106 0.565503 
0.337546 0.355035 
0.322261 0.383926 
0.0963659 0.56386 
0.234123 0.496392 
0.432557 0.1978 
0.352389 0.325655 
0.365144 0.300686 
0.00618261 0.57499 
-0.612746 0.0567674 
-0.611483 0.0776038 
-0.605244 0.119699 
-0.592476 0.167269 
-0.567386 0.228918 
-0.580894 0.19858 
-0.600315 0.140797 
0.528485 0.102971 
-0.535616 0.286145 
-0.485533 0.353087 
-0.45524 0.385548 
-0.424083 0.414559 
-0.439899 0.400326 
-0.354237 0.467385 
0.595447 0.0115996 
-0.407816 0.428238 
-0.248644 0.523647 
-0.200788 0.541789 
-0.225115 0.533085 
-0.293281 0.50281 
-0.500192 0.335509 
-0.314401 0.491509 
-0.334722 0.479683 
-0.067319 0.571647 
-0.0386556 0.574124 
-0.175633 0.549704 
-0.470476 0.369813 
-0.612763 0.0361809 
0.28259 0.445503 
0.299209 0.422239 
0.489393 0.140579 
0.385783 0.26322 
