ZONE T="boundary0"
-4 -0.47697 
-4 0.157098 
-4 0.848704 
-4 0.397154 
-4 0.213571 
-4 -0.0917589 
-4 -0.133161 
-4 0.333599 
-4 -0.172184 
-4 -0.246931 
-4 0.0324472 
-4 -0.0503569 
-4 -0.563995 
-4 0.0947724 
-4 0.270045 
-4 0.547281 
-4 -0.354103 
-4 -0.415536 
-4 -0.651021 
-4 0.697408 
-4 1 
-4 -0.211207 
-4 -0.282655 
-4 -0.318379 
-4 -0.825511 
-4 -1 
-4 0.185334 
-4 -0.11246 
-4 0.365376 
-4 -0.00895483 
-4 0.0636098 
-4 0.472217 
-4 -0.38482 
-4 -0.607508 
-4 -0.520483 
-4 0.622345 
-4 0.924352 
-4 0.773056 
-4 -0.191696 
-4 -0.152672 
-4 -0.264793 
-4 -0.229069 
-4 -0.336241 
-4 -0.300517 
-4 -0.0710579 
-4 -0.446253 
-4 0.125935 
-4 0.241808 
-4 0.301822 
-4 -0.738266 
-4 -0.912755 
ZONE T="boundary1"
-3.77391 1 
1.33241 1 
2.04817 1 
2.19226 1 
4 1 
3.66609 1 
-1.51049 1 
-0.00100757 1 
0.54204 1 
0.459573 1 
-1.41756 1 
-1.30531 1 
-0.945491 1 
-0.845573 1 
-3.10347 1 
-3.32565 1 
1.56553 1 
-1.77935 1 
-1.95528 1 
3.33219 1 
-2.80577 1 
-2.95462 1 
2.94906 1 
-2.13497 1 
2.7977 1 
0.243674 1 
0.18728 1 
0.130885 1 
0.31039 1 
0.377106 1 
0.0649386 1 
0.622728 1 
0.703415 1 
-0.130791 1 
-0.0658993 1 
-0.23003 1 
-0.18041 1 
0.991781 1 
0.885984 1 
-0.329269 1 
-0.426888 1 
1.09758 1 
1.215 1 
-0.524507 1 
-0.635081 1 
-1.06927 1 
-4 1 
-3.43674 1 
-3.54783 1 
2.64633 1 
-2.31467 1 
-2.56022 1 
-1.60343 1 
-1.19305 1 
-0.745655 1 
1.78513 1 
2.33635 1 
0.794699 1 
2.12021 1 
3.83305 1 
0.500806 1 
-1.36143 1 
-0.895532 1 
-3.21456 1 
-1.86732 1 
3.49914 1 
3.14062 1 
0.215477 1 
0.343748 1 
0.159082 1 
0.0319655 1 
0.663071 1 
0.0979117 1 
-0.0983452 1 
-0.0334534 1 
0.418339 1 
0.277032 1 
-0.20522 1 
-0.378078 1 
0.938882 1 
-0.579794 1 
1.2737 1 
1.04468 1 
1.44897 1 
-3.88696 1 
-3.49228 1 
-3.02905 1 
2.72201 1 
-2.43744 1 
-2.683 1 
2.87338 1 
-1.13116 1 
-1.00738 1 
-0.690368 1 
-1.55696 1 
-1.46403 1 
1.67533 1 
-2.8802 1 
1.91665 1 
-2.22482 1 
-2.04512 1 
2.49134 1 
2.26431 1 
-1.69139 1 
0.582384 1 
0.749057 1 
0.840341 1 
-0.155601 1 
-0.279649 1 
-0.475697 1 
-3.38119 1 
-0.795614 1 
-3.66087 1 
1.15629 1 
-1.24918 1 
ZONE T="boundary2"
4 -0.819897 
4 -0.639793 
4 -0.327216 
4 -0.389581 
4 -0.292135 
4 0.263341 
4 0.231884 
4 1 
4 -0.0540128 
4 -0.12215 
4 0.042824 
4 0.185772 
4 -1 
4 -0.451946 
4 0.801722 
4 -0.257055 
4 -0.190288 
4 0.139661 
4 -0.54587 
4 0.419145 
4 0.603444 
4 0.326255 
4 0.294798 
4 0.357712 
4 0.480578 
4 -0.729845 
4 -0.358399 
4 0.247612 
4 -0.00559442 
4 0.208828 
4 -0.909948 
4 0.900861 
4 -0.223671 
4 -0.0880815 
4 -0.156219 
4 0.0912424 
4 0.162717 
4 -0.592832 
4 -0.498908 
4 0.702583 
4 -0.420764 
4 0.279069 
4 0.341983 
4 0.310526 
4 0.449861 
4 0.388428 
4 0.542011 
4 -0.274595 
4 -0.309676 
ZONE T="boundary3"
-3.53186 -1 
-3.76593 -1 
3.06516 -1 
-0.0164243 -1 
-0.081929 -1 
-0.687463 -1 
-0.937597 -1 
-0.838625 -1 
-0.147434 -1 
-0.548653 -1 
-0.462034 -1 
0.378673 -1 
0.17725 -1 
0.241673 -1 
-2.98888 -1 
-0.276669 -1 
-0.739654 -1 
1.9204 -1 
2.21258 -1 
3.81618 -1 
4 -1 
2.38841 -1 
2.7261 -1 
2.88796 -1 
2.56424 -1 
-1.75545 -1 
3.63236 -1 
-2.56784 -1 
-3.26037 -1 
-2.34675 -1 
-2.12565 -1 
-1.94055 -1 
0.445471 -1 
0.0482019 -1 
0.112828 -1 
0.512269 -1 
-0.369351 -1 
-0.212051 -1 
0.774194 -1 
0.310173 -1 
-0.635271 -1 
-1.06545 -1 
0.998658 -1 
-1.1933 -1 
0.822529 -1 
0.629189 -1 
0.725859 -1 
-1.43427 -1 
-1.31378 -1 
1.21665 -1 
1.10766 -1 
1.384 -1 
0.910594 -1 
3.24237 -1 
3.43736 -1 
-1.59486 -1 
-2.77836 -1 
1.73587 -1 
-4 -1 
1.55134 -1 
-3.64889 -1 
-0.0491767 -1 
-0.888111 -1 
-0.505343 -1 
0.209461 -1 
2.06649 -1 
3.90809 -1 
2.30049 -1 
2.80703 -1 
2.64517 -1 
-2.2362 -1 
-1.848 -1 
0.412072 -1 
0.145039 -1 
0.080515 -1 
0.47887 -1 
-0.179743 -1 
0.0158888 -1 
0.344423 -1 
0.275923 -1 
-0.24436 -1 
-0.114681 -1 
-0.32301 -1 
-0.661367 -1 
-0.78914 -1 
-0.591962 -1 
-0.713558 -1 
-0.415693 -1 
-1.12937 -1 
-1.00152 -1 
0.570729 -1 
0.677524 -1 
-1.37403 -1 
3.72427 -1 
1.16215 -1 
1.30033 -1 
1.05316 -1 
-1.25354 -1 
3.33987 -1 
2.47633 -1 
3.53486 -1 
3.15376 -1 
-1.67515 -1 
-3.39611 -1 
-2.4573 -1 
2.97656 -1 
-2.6731 -1 
-2.88362 -1 
-3.12462 -1 
0.798362 -1 
0.866561 -1 
0.750027 -1 
0.954626 -1 
-3.88296 -1 
-1.51456 -1 
1.6436 -1 
1.46767 -1 
-2.0331 -1 
1.82813 -1 
ZONE T="boundary4"
-0.560035 -0.0263883 
0.481395 0.437576 
-0.425029 0.214614 
-0.440611 0.198188 
-0.521162 0.0861309 
-0.527353 0.0737888 
0.592198 0.231151 
0.5833 0.181227 
0.578421 0.165392 
-0.533133 0.0612493 
-0.556349 -0.00837358 
-0.0303094 0.452371 
-0.0548887 0.44396 
-0.551787 0.00945573 
-0.546368 0.0270504 
-0.540138 0.0443226 
-0.501023 0.120787 
-0.490295 0.136808 
-0.467549 0.167019 
-0.478969 0.152401 
-0.507948 0.109647 
-0.455677 0.181259 
-0.122706 0.417114 
-0.142248 0.408371 
-0.101068 0.426265 
-0.344257 0.287152 
-0.404831 0.234599 
-0.323075 0.303168 
-0.301415 0.318522 
-0.281606 0.331771 
-0.161588 0.399264 
-0.384014 0.253875 
-0.364407 0.270852 
-0.26148 0.344541 
-0.228615 0.36405 
-0.245138 0.354441 
-0.212709 0.37294 
-0.196645 0.381573 
-0.179204 0.390568 
0.447029 0.456304 
0.592598 0.264499 
0.179242 0.495487 
0.463997 0.447727 
-0.56283 -0.0445342 
0.590675 0.282404 
0.587156 0.300003 
0.582154 0.316909 
