ZONE T="boundary0"
-4 -0.738266 
-4 0.144869 
-4 0.353856 
-4 0.29188 
-4 0.219245 
-4 0.0999459 
-4 -0.140139 
-4 -0.0874811 
-4 -0.415536 
-4 -0.47697 
-4 -0.0348231 
-4 0.415832 
-4 1 
-4 0.800181 
-4 0.600363 
-4 0.0550229 
-4 0.508097 
-4 -0.246931 
-4 -0.193535 
-4 -0.273724 
-4 -0.563995 
-4 -0.651021 
-4 -0.825511 
-4 -1 
-4 -0.300517 
-4 -0.354103 
-4 0.322868 
-4 0.255562 
-4 -0.11381 
-4 -0.446253 
-4 -0.0611521 
-4 0.900091 
-4 0.700272 
-4 0.182057 
-4 0.0774844 
-4 0.55423 
-4 -0.220233 
-4 -0.166837 
-4 -0.607508 
-4 0.461965 
-4 -0.694644 
-4 -0.912755 
-4 -0.781888 
-4 -0.28712 
-4 -0.260327 
-4 -0.32731 
-4 -0.38482 
-4 0.384844 
-4 0.122407 
-4 0.0100999 
-4 -0.520483 
ZONE T="boundary1"
1.08353 1 
1.15053 1 
1.76268 1 
2.01741 1 
2.22602 1 
3.71598 1 
-1.65655 1 
0.793032 1 
0.856882 1 
0.124193 1 
0.0596065 1 
-0.262882 1 
-0.641341 1 
0.460677 1 
4 1 
-1.28347 1 
-3.77391 1 
3.43196 1 
-3.02459 1 
-1.17406 1 
-4 1 
3.17105 1 
-3.28621 1 
2.43463 1 
2.67239 1 
-2.1665 1 
-2.60324 1 
-2.81391 1 
-1.81284 1 
0.323033 1 
0.391188 1 
0.254878 1 
0.596747 1 
0.530165 1 
-0.350799 1 
-0.0665483 1 
-0.128117 1 
-0.00498008 1 
1.00213 1 
0.920731 1 
0.189535 1 
-0.438716 1 
0.728181 1 
0.66333 1 
-0.746392 1 
-0.851444 1 
-0.540028 1 
-0.958052 1 
-1.06466 1 
1.37445 1 
1.21753 1 
-1.39186 1 
-1.50025 1 
-3.54783 1 
1.53137 1 
1.64702 1 
2.91015 1 
-1.98967 1 
-2.38487 1 
1.29599 1 
1.11703 1 
2.12172 1 
0.824957 1 
0.0918998 1 
3.57397 1 
1.89005 1 
3.30151 1 
2.55351 1 
-2.70858 1 
0.35711 1 
0.425932 1 
0.495421 1 
0.288955 1 
-0.0973324 1 
-0.0357642 1 
-0.195499 1 
0.961431 1 
0.888806 1 
0.222206 1 
0.156864 1 
0.0273132 1 
0.563456 1 
-0.394757 1 
0.630038 1 
0.760606 1 
0.695755 1 
-0.798918 1 
-0.590684 1 
1.04283 1 
-0.904748 1 
-1.01136 1 
3.85799 1 
-1.22877 1 
-1.44605 1 
-1.11936 1 
-1.73469 1 
-3.41702 1 
-3.1554 1 
1.45291 1 
1.5892 1 
3.0406 1 
1.70485 1 
-2.07809 1 
-2.49405 1 
-2.27569 1 
-1.90126 1 
2.33032 1 
-3.66087 1 
-2.91925 1 
-3.88696 1 
1.25676 1 
1.18403 1 
1.33522 1 
-1.33766 1 
-1.5784 1 
-0.30684 1 
-0.489372 1 
-0.693866 1 
2.79127 1 
ZONE T="boundary2"
4 -0.304104 
4 -0.346842 
4 -0.389581 
4 0.298355 
4 0.256177 
4 0.174513 
4 0.214 
4 0.352877 
4 0.135026 
4 -0.163227 
4 -0.103988 
4 -0.0279021 
4 0.4074 
4 0.0481842 
4 0.761183 
4 1 
4 -1 
4 -0.819897 
4 -0.639793 
4 -0.222465 
4 -0.514687 
4 0.522366 
4 -0.325473 
4 0.277266 
4 0.194256 
4 0.325616 
4 -0.133608 
4 0.235088 
4 0.880592 
4 -0.909948 
4 -0.729845 
4 -0.263284 
4 -0.192846 
4 -0.57724 
4 0.010141 
4 -0.0659453 
4 0.380138 
4 0.464883 
4 0.0916051 
4 -0.368212 
4 0.641775 
4 -0.452134 
4 0.154769 
ZONE T="boundary3"
-1.93302 -1 
-1.79516 -1 
-0.611447 -1 
-0.538108 -1 
0.0154668 -1 
-0.397018 -1 
-0.0494623 -1 
-0.0169978 -1 
0.113075 -1 
0.178219 -1 
0.310767 -1 
-0.144594 -1 
-0.175927 -1 
-0.268264 -1 
-0.20726 -1 
-0.329268 -1 
-1.20258 -1 
-0.464768 -1 
-0.688751 -1 
4 -1 
1.76984 -1 
3.446 -1 
0.966103 -1 
-3.40579 -1 
-2.48189 -1 
-1.49362 -1 
-1.42086 -1 
-1.3481 -1 
3.14047 -1 
-3.79198 -1 
-3.58396 -1 
2.77788 -1 
2.45043 -1 
-2.07089 -1 
-0.0819269 -1 
-0.766055 -1 
-0.863765 -1 
-0.961476 -1 
-1.08203 -1 
0.474436 -1 
0.392601 -1 
0.687331 -1 
-4 -1 
-3.22762 -1 
0.873957 -1 
1.05825 -1 
1.17812 -1 
1.29799 -1 
1.51029 -1 
1.40414 -1 
1.64007 -1 
1.94641 -1 
3.26133 -1 
2.12299 -1 
3.01961 -1 
-1.64439 -1 
2.28671 -1 
-2.81942 -1 
-2.93193 -1 
3.81533 -1 
3.63067 -1 
-2.70691 -1 
-3.07978 -1 
0.0479313 -1 
-0.11326 -1 
-0.81491 -1 
-1.86409 -1 
-0.574778 -1 
-0.0332301 -1 
0.145647 -1 
-0.16026 -1 
-0.237762 -1 
-0.363143 -1 
-0.501438 -1 
-0.650099 -1 
-1.45724 -1 
-1.27534 -1 
-3.68797 -1 
2.61416 -1 
-2.27639 -1 
-0.298766 -1 
-0.430893 -1 
-0.0656946 -1 
0.244493 -1 
-0.727403 -1 
-1.02175 -1 
0.433519 -1 
0.580883 -1 
0.351684 -1 
-3.31671 -1 
0.780644 -1 
1.01218 -1 
1.11818 -1 
0.92003 -1 
1.23805 -1 
1.45722 -1 
1.35106 -1 
1.57518 -1 
1.70495 -1 
1.85813 -1 
-3.49487 -1 
-3.89599 -1 
3.35367 -1 
-1.38448 -1 
2.0347 -1 
2.89874 -1 
-1.56901 -1 
3.2009 -1 
3.08004 -1 
2.36857 -1 
-2.87567 -1 
2.20485 -1 
3.723 -1 
-2.00196 -1 
3.53833 -1 
-2.5944 -1 
-3.1537 -1 
-0.191594 -1 
0.031699 -1 
-0.000765517 -1 
0.0805032 -1 
-0.128927 -1 
-0.0975936 -1 
-0.790482 -1 
-1.14231 -1 
-0.91262 -1 
-0.839338 -1 
-1.71977 -1 
3.90767 -1 
-3.00585 -1 
-2.76316 -1 
ZONE T="boundary4"
0.314853 0.606795 
0.345458 0.604609 
-0.181119 0.521086 
-0.156129 0.531951 
0.698068 0.212772 
0.680447 0.184981 
0.725291 0.274243 
0.719771 0.257715 
0.731978 0.307522 
0.733101 0.323723 
0.70449 0.431541 
0.696367 0.444489 
0.687466 0.456861 
0.729354 0.290775 
0.712094 0.417355 
0.718653 0.40263 
-0.516366 0.226155 
-0.607957 0.00128771 
-0.615106 -0.0390307 
-0.586066 0.0801514 
-0.598224 0.0411495 
-0.575376 0.108939 
-0.563739 0.136511 
-0.548314 0.168868 
-0.532892 0.197826 
-0.48869 0.26876 
-0.502859 0.247674 
0.490173 0.578796 
0.514692 0.571105 
-0.472265 0.291334 
-0.416527 0.356234 
-0.396826 0.375853 
-0.376394 0.394732 
-0.333164 0.430405 
-0.308257 0.448654 
-0.355119 0.412966 
0.642707 0.502723 
0.705913 0.227013 
-0.28261 0.465893 
-0.25654 0.481944 
-0.205689 0.509434 
0.713056 0.241619 
-0.229839 0.496974 
-0.130791 0.542017 
-0.10222 0.552299 
0.0274054 0.586671 
0.539784 0.561872 
0.564608 0.55115 
0.374722 0.601591 
0.554608 0.0468956 
0.532306 0.0275919 
0.595864 0.0857516 
0.576228 0.0667226 
-0.436159 0.33512 
-0.454925 0.313255 
0.263977 -0.111305 
0.311333 -0.0993106 
0.502241 0.00337389 
0.590455 0.537972 
-0.0733121 0.561627 
0.668061 0.479371 
0.655697 0.491444 
0.629368 0.513086 
0.215658 0.607845 
0.249927 0.608467 
0.0634528 0.593133 
0.284202 0.608066 
0.101668 0.598688 
0.140043 0.602989 
0.678057 0.468416 
0.67057 0.171105 
0.649278 0.143924 
0.728588 0.370544 
-0.0410089 0.570863 
0.419367 0.595035 
0.469436 -0.0206397 
-0.00840383 0.579003 
0.397175 -0.0642485 
0.35574 -0.0833967 
0.465627 0.585348 
0.434783 -0.0431726 
0.177813 0.60601 
0.732851 0.339839 
0.615616 0.522696 
0.614875 0.105231 
0.21557 -0.118629 
0.330164 0.605821 
-0.168668 0.526619 
0.689522 0.19871 
0.722693 0.265926 
0.732712 0.315613 
0.700532 0.438083 
0.692011 0.450746 
0.730849 0.299123 
0.715507 0.410062 
-0.611856 -0.0188141 
-0.592446 0.0607445 
-0.569704 0.122787 
-0.556222 0.152783 
-0.580883 0.0946055 
-0.524759 0.212068 
-0.495865 0.258276 
0.502475 0.57509 
-0.480593 0.280128 
-0.50969 0.236963 
-0.386699 0.385387 
-0.320805 0.439655 
-0.365842 0.403948 
-0.406769 0.366136 
0.702073 0.219851 
-0.269655 0.474047 
-0.295522 0.457402 
-0.193453 0.515361 
-0.243263 0.489588 
-0.1435 0.537083 
-0.116549 0.547279 
0.552273 0.556693 
0.360102 0.603217 
0.543535 0.0371682 
0.586115 0.076176 
-0.426448 0.345773 
-0.463705 0.30238 
-0.445652 0.324281 
0.287805 -0.10589 
0.565494 0.0567385 
0.577644 0.544787 
0.527297 0.566652 
0.232791 0.608281 
0.299532 0.607542 
0.267066 0.608397 
0.12084 0.600994 
0.673133 0.473963 
0.660122 0.157367 
0.716549 0.249611 
0.727496 0.282469 
0.682844 0.462708 
0.636104 0.507992 
-0.344223 0.421787 
-0.217817 0.503305 
-0.0878044 0.557081 
-0.0572004 0.566385 
0.397089 0.598619 
0.517414 0.0153357 
0.486006 -0.00883039 
-0.0247396 0.575068 
0.376674 -0.0742516 
0.0454033 0.59005 
0.0825385 0.59607 
0.442576 0.590578 
0.00946833 0.582991 
0.452295 -0.0321559 
0.196729 0.607077 
-0.603407 0.0212957 
0.416184 -0.0540377 
0.158917 0.604647 
0.661969 0.485502 
0.649281 0.497176 
0.675566 0.178002 
0.724275 0.386806 
0.731331 0.35529 
0.708419 0.424514 
0.709579 0.234266 
0.603184 0.530583 
0.63241 0.124308 
-0.54075 0.183427 
0.477933 0.582198 
0.333731 -0.0918665 
0.23985 -0.115553 
0.733146 0.331787 
0.62255 0.517976 
0.605444 0.095427 
ZONE T="boundary5"
-0.424782 -0.616726 
-0.442377 -0.598249 
-0.176733 -0.416668 
-0.617693 -0.202193 
-0.620865 -0.161163 
-0.0945676 -0.737992 
-0.107927 -0.741707 
