ZONE T="boundary0"
-4 -0.177341 
-4 -0.131641 
-4 -0.436989 
-4 0.377565 
-4 0.315154 
-4 0.0349714 
-4 0.252744 
-4 0.758163 
-4 1 
-4 0.516325 
-4 0.637244 
-4 -0.236685 
-4 -0.366509 
-4 -0.331269 
-4 -0.296029 
-4 -0.514186 
-4 -0.591382 
-4 -0.0254843 
-4 -0.08594 
-4 -0.795691 
-4 -1 
-4 0.198916 
-4 0.145089 
-4 -0.154491 
-4 0.34636 
-4 0.879081 
-4 0.576784 
-4 -0.207013 
-4 -0.348889 
-4 -0.475587 
-4 -0.401749 
-4 -0.552784 
-4 -0.10879 
-4 0.00474357 
-4 -0.0557121 
-4 0.172003 
-4 0.0900302 
-4 0.22583 
-4 0.446945 
-4 0.697703 
-4 -0.693536 
-4 -0.897845 
-4 -0.313649 
-4 -0.266357 
-4 0.283949 
ZONE T="boundary1"
-3.19424 1 
0.974629 1 
0.868818 1 
-0.298908 1 
0.188092 1 
1.42913 1 
1.55296 1 
-0.599035 1 
0.40198 1 
-3.76499 1 
-4 1 
-0.475694 1 
-0.387301 1 
-0.844524 1 
-0.966672 1 
0.499033 1 
-1.677 1 
2.00701 1 
1.8419 1 
1.6768 1 
-3.36211 1 
-3.52998 1 
2.64 1 
2.43163 1 
1.20311 1 
-2.85851 1 
-2.63589 1 
-2.41328 1 
-2.26843 1 
2.21932 1 
4 1 
3.67334 1 
3.34668 1 
0.118209 1 
0.0596872 1 
0.00116529 1 
0.329977 1 
0.257975 1 
-0.168711 1 
-0.0837727 1 
0.596087 1 
0.763007 1 
0.679547 1 
1.08887 1 
-0.722376 1 
-1.20453 1 
-1.0856 1 
-1.44123 1 
-1.52013 1 
-1.36233 1 
3.09753 1 
1.31612 1 
-1.83388 1 
-3.02637 1 
-2.12358 1 
2.84838 1 
0.921724 1 
1.49105 1 
-3.8825 1 
-0.431497 1 
-0.905598 1 
1.92446 1 
1.75935 1 
-3.44605 1 
2.53581 1 
-2.52459 1 
-2.34086 1 
3.83667 1 
3.51001 1 
0.0304262 1 
0.088948 1 
0.223033 1 
0.15315 1 
0.450507 1 
-0.126242 1 
0.365979 1 
0.293976 1 
0.721277 1 
-0.537364 1 
-0.343104 1 
-0.233809 1 
0.54756 1 
1.03175 1 
-0.660705 1 
-0.78345 1 
-1.14507 1 
-3.64749 1 
1.14599 1 
-1.48068 1 
1.61488 1 
2.32547 1 
-1.75544 1 
-1.59857 1 
2.11316 1 
-3.27818 1 
-3.11031 1 
-2.94244 1 
-1.97873 1 
-2.19601 1 
3.2221 1 
-2.7472 1 
2.74419 1 
-0.0413037 1 
0.637817 1 
0.815913 1 
1.25962 1 
1.37262 1 
2.97295 1 
-1.02614 1 
-1.40178 1 
-1.28343 1 
ZONE T="boundary2"
4 -0.694399 
4 -0.847199 
4 -0.246001 
4 -0.143664 
4 0.217761 
4 0.263935 
4 0.458439 
4 0.395291 
4 0.332143 
4 -0.0702907 
4 0.816351 
4 -1 
4 1 
4 0.298039 
4 0.0873346 
4 0.0030828 
4 0.54557 
4 0.632702 
4 0.12946 
4 0.171586 
4 -0.296742 
4 -0.347483 
4 -0.425167 
4 -0.598625 
4 -0.502851 
4 -0.770799 
4 -0.194833 
4 0.240848 
4 0.426865 
4 -0.9236 
4 -0.0336039 
4 -0.106977 
4 0.589136 
4 0.0452087 
4 0.150523 
4 -0.386325 
4 -0.464009 
4 0.908175 
4 0.724526 
4 0.194673 
4 0.315091 
4 0.280987 
