ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
2.32258 1 
2.01275 1 
3.75325 1 
3.5065 1 
-0.482316 1 
-0.093723 1 
-0.191931 1 
-0.857546 1 
-0.282854 1 
-1.26421 1 
-0.586212 1 
-0.773827 1 
0.315715 1 
0.228324 1 
-0.964816 1 
-1.54293 1 
-2.00849 1 
-1.83931 1 
-1.16815 1 
-3.53036 1 
-3.66756 1 
-2.18803 1 
2.5079 1 
-2.73466 1 
-2.55111 1 
1.59143 1 
1.34918 1 
1.26843 1 
0.948428 1 
0.836531 1 
3.12024 1 
2.69323 1 
-3.39316 1 
-2.36757 1 
0.403105 1 
-0.235631 1 
-0.148231 1 
0.0286198 1 
-0.0392148 1 
0.162389 1 
0.0964539 1 
-0.330076 1 
-0.406196 1 
0.716418 1 
0.596305 1 
0.499705 1 
-0.690107 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
1.06033 1 
-1.67013 1 
1.16438 1 
-3.83378 1 
4 1 
1.42993 1 
-3.11876 1 
1.80209 1 
2.90674 1 
-4 1 
2.16766 1 
3.62987 1 
0.272019 1 
-1.9239 1 
-3.59896 1 
2.41524 1 
-2.64289 1 
1.30881 1 
0.892479 1 
3.31337 1 
-3.46176 1 
-2.45934 1 
0.35941 1 
-0.213781 1 
-0.120977 1 
-0.00529764 1 
-0.0664688 1 
0.129422 1 
0.0625368 1 
0.195357 1 
-0.306465 1 
-0.259242 1 
-0.444256 1 
-0.368136 1 
-0.170081 1 
0.656361 1 
0.451405 1 
-0.63816 1 
-0.534264 1 
-0.815687 1 
-0.911181 1 
-0.731967 1 
-1.01845 1 
0.776474 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
1.00438 1 
-1.30209 1 
-1.47933 1 
-1.75472 1 
3.87662 1 
1.51068 1 
-3.25596 1 
-2.09826 1 
1.11235 1 
1.21641 1 
1.38955 1 
1.69676 1 
-2.2778 1 
3.01349 1 
1.90742 1 
2.60057 1 
-3.75067 1 
-3.02273 1 
-2.83068 1 
0.548005 1 
-1.60653 1 
-3.91689 1 
2.79998 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.736245 
4 -1 
4 -0.352803 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-1.42479 -1 
2.67378 -1 
-0.363266 -1 
0.782529 -1 
0.3727 -1 
-0.597597 -1 
-2.30534 -1 
-2.45284 -1 
1.59002 -1 
1.72115 -1 
3.75 -1 
-2.7183 -1 
2.13479 -1 
2.32828 -1 
-1.75357 -1 
-1.59955 -1 
-3.32914 -1 
-3.07221 -1 
-1.90759 -1 
3.36674 -1 
1.92797 -1 
3.09626 -1 
-0.066695 -1 
0.259073 -1 
0.0717404 -1 
0.142117 -1 
-0.245936 -1 
-0.480596 -1 
-0.304601 -1 
-0.134754 -1 
-0.190345 -1 
0.0013639 -1 
-0.899003 -1 
0.476626 -1 
0.580552 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
0.68154 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.35505 -1 
1.45888 -1 
1.01063 -1 
-2.10646 -1 
-1.31667 -1 
-1.20855 -1 
-1.08451 -1 
-1.51217 -1 
2.82578 -1 
2.52178 -1 
-2.60033 -1 
-2.95424 -1 
-1.02249 -1 
-0.960472 -1 
-2.83627 -1 
-0.777551 -1 
-2.37909 -1 
2.23153 -1 
-1.67656 -1 
-3.20068 -1 
0.315886 -1 
0.200595 -1 
-0.539096 -1 
-0.333934 -1 
-0.275269 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.868269 -1 
3.875 -1 
0.528589 -1 
0.424663 -1 
-3.89651 -1 
-3.68954 -1 
0.732034 -1 
0.839555 -1 
1.19107 -1 
1.40696 -1 
1.07078 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
-1.14653 -1 
-1.37073 -1 
-1.26261 -1 
-1.55586 -1 
3.2315 -1 
2.96102 -1 
-2.2059 -1 
2.42503 -1 
2.03138 -1 
2.59778 -1 
2.74978 -1 
-2.52658 -1 
-2.65932 -1 
-3.01323 -1 
3.55837 -1 
-1.83058 -1 
-0.421931 -1 
0.0365522 -1 
-0.657582 -1 
0.106929 -1 
-1.0535 -1 
-0.991482 -1 
-0.100725 -1 
-2.77729 -1 
0.631046 -1 
0.953608 -1 
-1.46848 -1 
-2.89526 -1 
-3.4576 -1 
1.30313 -1 
-2.00703 -1 
-0.929738 -1 
ZONE T="boundary4"
0.145289 0.483018 
0.173954 0.48474 
-0.258995 0.362344 
-0.233084 0.373984 
-0.444871 0.259505 
-0.427395 0.271479 
-0.35448 0.315015 
0.116996 0.480159 
-0.206981 0.385273 
-0.180748 0.396184 
-0.284782 0.350306 
-0.310323 0.337889 
-0.335706 0.324985 
-0.643121 -0.00377458 
0.00618499 0.459142 
0.0335395 0.465667 
-0.628181 0.0451084 
-0.617917 0.0689698 
-0.605826 0.0922885 
-0.591957 0.114979 
-0.568028 0.147626 
0.648468 0.0967175 
0.657645 0.0307481 
0.655538 0.057064 
-0.373117 0.304694 
-0.461908 0.247121 
-0.478613 0.234257 
-0.409633 0.282952 
-0.127934 0.41677 
-0.154425 0.406682 
-0.391479 0.294041 
-0.101422 0.426354 
-0.0746984 0.435458 
0.321018 0.471589 
0.291201 0.477636 
0.59638 0.241762 
-0.0479312 0.443972 
-0.0209291 0.4519 
0.552743 0.319393 
-0.527936 0.191249 
0.534018 0.34374 
0.38027 0.453205 
0.409325 0.440542 
-0.576416 0.136922 
-0.647808 -0.028605 
0.65745 0.00470221 
0.651311 0.0834706 
0.569251 0.294078 
0.0611004 0.471393 
0.350755 0.463505 
0.0888921 0.476248 
0.512922 0.366926 
0.437453 0.42551 
0.489648 0.388472 
0.202866 0.485199 
0.232048 0.48427 
0.261558 0.481799 
0.628518 0.162766 
0.637517 0.136293 
0.618635 0.188963 
0.607841 0.2155 
0.645206 0.109898 
0.583688 0.26809 
0.464402 0.408074 
-0.540822 0.178339 
-0.515249 0.203174 
-0.502229 0.214732 
-0.636585 0.0208208 
-0.559309 0.158069 
0.15961 0.484031 
-0.246058 0.36821 
-0.436174 0.265554 
0.131126 0.481727 
-0.193884 0.390775 
-0.271909 0.356374 
-0.323042 0.331499 
0.0198366 0.4625 
-0.623267 0.0571289 
-0.599089 0.103751 
0.656867 0.0439257 
-0.363821 0.309899 
-0.453431 0.253374 
-0.418551 0.277275 
-0.470303 0.240747 
-0.141201 0.411779 
-0.345112 0.32004 
-0.400587 0.288552 
-0.0880838 0.430971 
0.306158 0.474847 
-0.0613399 0.439786 
-0.034456 0.448014 
-0.1147 0.42162 
0.543624 0.331756 
0.394922 0.447155 
-0.382324 0.299418 
0.657844 0.0177202 
0.653669 0.0703039 
0.561233 0.306892 
0.0472953 0.468635 
0.365607 0.458624 
0.523714 0.355557 
0.423543 0.433313 
0.501517 0.377951 
-0.220051 0.379674 
0.188406 0.485135 
0.102924 0.47833 
0.335956 0.467799 
0.246819 0.483233 
0.276409 0.479933 
0.633145 0.149571 
0.602204 0.228672 
0.623669 0.175898 
-0.297576 0.344152 
0.646886 0.103319 
0.649944 0.0901051 
0.641528 0.123142 
0.217461 0.484915 
0.613317 0.202262 
0.590192 0.255004 
0.074973 0.473936 
-0.167606 0.401482 
-0.00739794 0.455607 
0.576683 0.281205 
0.451113 0.417078 
-0.534434 0.184849 
-0.508777 0.208998 
-0.645692 -0.016151 
-0.612081 0.0807342 
