ZONE T="boundary0"
-4 -1 
-4 0.257253 
-4 0.224651 
-4 0.472341 
-4 0.604256 
-4 0.000880591 
-4 0.322455 
-4 -0.43404 
-4 -0.501126 
-4 -0.29143 
-4 -0.316605 
-4 -0.239293 
-4 -0.0787622 
-4 -0.118584 
-4 -0.158405 
-4 0.168154 
-4 0.144258 
-4 0.0964652 
-4 0.397398 
-4 0.73617 
-4 -0.597331 
-4 -0.693536 
-4 -0.846768 
-4 1 
-4 -0.366954 
-4 -0.266256 
-4 -0.21233 
-4 0.19205 
-4 0.240952 
-4 0.538298 
-4 -0.467583 
-4 -0.304018 
-4 -0.138494 
-4 -0.0389408 
-4 0.156206 
-4 0.0486729 
-4 0.359927 
-4 0.670213 
-4 -0.770152 
-4 0.868085 
-4 -0.923384 
-4 -0.341779 
-4 -0.400497 
-4 -0.252775 
-4 -0.225812 
-4 -0.185368 
-4 -0.0986729 
-4 0.434869 
-4 0.120361 
-4 0.208351 
-4 0.289854 
-4 -0.645434 
-4 -0.549229 
-4 -0.278843 
-4 0.180102 
ZONE T="boundary1"
2.27199 1 
1.98609 1 
-0.137556 1 
-0.178859 1 
-0.695954 1 
-3.59712 1 
0.776927 1 
-1.18842 1 
0.0559234 1 
-0.50272 1 
-0.964037 1 
-1.07623 1 
3.19343 1 
2.97798 1 
-1.68418 1 
0.969013 1 
0.87297 1 
3.70444 1 
3.40888 1 
3.55666 1 
2.82354 1 
2.66911 1 
1.4276 1 
-3.19424 1 
-3.39568 1 
-1.88842 1 
-2.09266 1 
0.12389 1 
0.3978 1 
-0.0747996 1 
-0.397967 1 
-0.607474 1 
-0.220161 1 
-0.264613 1 
-1.38012 1 
-1.28427 1 
-0.309064 1 
-0.0120428 1 
-0.784434 1 
0.328417 1 
0.191462 1 
0.259035 1 
0.536565 1 
4 1 
3.85222 1 
0.656746 1 
1.19084 1 
1.07993 1 
-3.79856 1 
-4 1 
1.68991 1 
1.30922 1 
-2.25015 1 
-2.59156 1 
-2.40765 1 
-2.77548 1 
-2.98486 1 
-1.45613 1 
-1.53215 1 
1.838 1 
3.30115 1 
2.12904 1 
-0.158208 1 
-1.02013 1 
3.0857 1 
0.920992 1 
3.48277 1 
2.90076 1 
2.47055 1 
2.74633 1 
-3.29496 1 
-1.99054 1 
-0.106178 1 
-0.555097 1 
-0.19951 1 
-0.450344 1 
-1.33219 1 
-0.353516 1 
-0.286839 1 
-0.651714 1 
-0.0434212 1 
-0.740194 1 
0.0219403 1 
0.0899065 1 
0.363109 1 
0.293726 1 
0.157676 1 
0.467183 1 
-1.13232 1 
3.92611 1 
3.77833 1 
-0.874236 1 
0.596656 1 
3.63055 1 
1.13538 1 
-3.69784 1 
-3.89928 1 
-1.23634 1 
1.55876 1 
1.25003 1 
-2.49961 1 
-2.3289 1 
-2.68352 1 
-2.88017 1 
-1.49414 1 
-1.7863 1 
-3.4964 1 
-3.08955 1 
-2.17141 1 
-1.60816 1 
0.225248 1 
-0.242387 1 
0.824949 1 
0.716837 1 
1.02447 1 
1.91204 1 
1.76396 1 
3.24729 1 
3.35501 1 
1.36841 1 
-1.41813 1 
ZONE T="boundary2"
4 -0.809678 
4 -0.619356 
4 -0.392525 
4 -0.120145 
4 -0.185628 
4 -0.0244814 
4 0.0900541 
4 0.258907 
4 0.192045 
4 0.409328 
4 0.324637 
4 -0.251112 
4 0.14105 
4 0.564804 
4 -1 
4 -0.505941 
4 0.487066 
4 0.673603 
4 0.782402 
4 -0.0723133 
4 0.891201 
4 1 
4 -0.321818 
4 -0.286465 
4 -0.714517 
4 -0.152887 
4 0.0327864 
4 0.225476 
4 0.366983 
4 0.166547 
4 -0.562649 
4 0.291772 
4 0.619204 
4 0.525935 
4 0.448197 
4 0.728003 
4 0.115552 
4 0.836802 
4 0.945601 
4 -0.904839 
4 -0.0483973 
4 -0.0962292 
4 -0.21837 
4 -0.357172 
4 -0.449233 
4 -0.268788 
4 -0.304142 
ZONE T="boundary3"
-3.7239 -1 
-4 -1 
0.362359 -1 
0.0753963 -1 
-0.258002 -1 
-0.202256 -1 
0.475512 -1 
-0.00354971 -1 
0.58855 -1 
0.701589 -1 
1.31011 -1 
-0.483311 -1 
1.73315 -1 
-1.32845 -1 
-1.6837 -1 
2.48791 -1 
-1.20553 -1 
2.91712 -1 
-1.83663 -1 
