ZONE T="boundary0"
-4 -0.564931 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 0.294764 
-4 0.320799 
-4 1 
-4 0.823823 
-4 0.523276 
-4 0.398906 
-4 0.0110631 
-4 -0.0786565 
-4 -1 
-4 0.647647 
-4 0.173443 
-4 0.346835 
-4 0.254324 
-4 -0.332942 
-4 -0.19596 
-4 0.0720331 
-4 0.213883 
-4 0.133003 
-4 -0.278712 
-4 -0.168376 
-4 -0.123516 
-4 -0.223544 
-4 -0.520492 
-4 0.307782 
-4 0.911912 
-4 0.461091 
-4 -0.0337967 
-4 -0.782466 
-4 0.585461 
-4 -0.431613 
-4 0.735735 
-4 0.234104 
-4 0.333817 
-4 0.274544 
-4 0.153223 
-4 0.37287 
-4 -0.305827 
-4 -0.360058 
-4 -0.145946 
-4 -0.209752 
-4 -0.101086 
-4 -0.26492 
-4 -0.182168 
-4 0.0415481 
-4 0.102518 
-4 -0.237336 
-4 0.193663 
ZONE T="boundary1"
-4 1 
1.34918 1 
4 1 
3.83914 1 
-0.0325515 1 
-0.093723 1 
0.239052 1 
0.832423 1 
0.948428 1 
1.0564 1 
-0.282854 1 
1.57563 1 
-1.8524 1 
-2.01367 1 
-2.19162 1 
3.67828 1 
-3.41375 1 
-3.66756 1 
3.51742 1 
2.90674 1 
2.58353 1 
-2.73891 1 
-3.15994 1 
2.14577 1 
1.80209 1 
2.26033 1 
2.42193 1 
2.74513 1 
0.162389 1 
0.499705 1 
0.315715 1 
-0.188288 1 
0.0955048 1 
0.0286198 1 
0.716418 1 
0.608061 1 
-0.389529 1 
-0.496204 1 
-0.680019 1 
-0.588112 1 
0.40771 1 
0.361712 1 
-0.869322 1 
-0.967902 1 
-1.06648 1 
1.25678 1 
1.16438 1 
1.46241 1 
-1.25406 1 
-1.16027 1 
-1.34775 1 
-1.44145 1 
-1.56629 1 
-1.69112 1 
3.35656 1 
3.13165 1 
2.03121 1 
-2.36957 1 
-3.83378 1 
-2.55424 1 
3.91957 1 
-0.0631372 1 
1.00242 1 
-1.93303 1 
-3.54065 1 
-2.94942 1 
2.34113 1 
2.66433 1 
-0.141006 1 
-0.235571 1 
0.128947 1 
-0.00196584 1 
0.20072 1 
0.77442 1 
0.662239 1 
-0.442866 1 
-0.336191 1 
-0.634065 1 
0.277383 1 
0.453707 1 
0.338713 1 
0.890426 1 
0.0620621 1 
0.553883 1 
-0.542158 1 
-0.77467 1 
-1.01719 1 
1.30298 1 
1.11039 1 
1.21058 1 
-0.918612 1 
-1.20716 1 
-1.11338 1 
-1.30091 1 
-1.3946 1 
-1.50387 1 
-1.6287 1 
3.59785 1 
-1.77176 1 
3.2441 1 
1.68886 1 
1.91665 1 
-2.2806 1 
2.50273 1 
2.82594 1 
-3.28684 1 
-3.75067 1 
3.75871 1 
-2.46191 1 
-2.64658 1 
3.43699 1 
-2.10265 1 
-3.91689 1 
0.384711 1 
2.08849 1 
3.01919 1 
1.40579 1 
1.51902 1 
2.20305 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.289441 
4 -0.415694 
4 -0.231622 
4 0.143875 
4 0.782744 
4 1 
4 -0.478585 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -1 
4 -0.162919 
4 -0.260532 
4 0.565488 
4 0.489287 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 0.891372 
4 -0.541476 
