ZONE T="boundary0"
-4 -0.246796 
-4 -0.323783 
-4 -0.285289 
-4 -0.187869 
-4 0.145665 
-4 0.296442 
-4 0.392429 
-4 0.651291 
-4 0.535055 
-4 -0.0624902 
-4 -1 
-4 0.767527 
-4 -0.643155 
-4 -0.38838 
-4 -0.452977 
-4 -0.128942 
-4 -0.548066 
-4 0.175361 
-4 0.0748135 
-4 0.00396158 
-4 0.234751 
-4 0.205056 
-4 0.264446 
-4 0.360433 
-4 0.328437 
-4 1 
-4 -0.304536 
-4 -0.217333 
-4 0.593173 
-4 -0.821577 
-4 -0.420679 
-4 -0.266043 
-4 -0.59561 
-4 0.160513 
-4 0.0393875 
-4 0.219903 
-4 0.463742 
-4 0.344435 
-4 0.709409 
-4 0.376431 
-4 0.883764 
-4 -0.158406 
-4 0.110239 
-4 0.312439 
-4 0.190208 
-4 0.249598 
-4 -0.0292643 
-4 -0.0957161 
-4 -0.356081 
-4 -0.500522 
-4 0.280444 
ZONE T="boundary1"
1.78908 1 
1.20058 1 
-1.23594 1 
0.875151 1 
0.766934 1 
0.35641 1 
-0.31799 1 
2.71867 1 
2.58229 1 
1.09198 1 
0.00287375 1 
-1.12917 1 
-1.52158 1 
-1.61679 1 
0.551704 1 
-3.83662 1 
1.622 1 
2.10454 1 
2.34342 1 
-3.35482 1 
-2.42657 1 
4 1 
3.83128 1 
3.66256 1 
3.09008 1 
0.0666493 1 
0.132549 1 
-0.0609018 1 
-0.357678 1 
-0.454124 1 
-0.198926 1 
-0.278302 1 
-0.129914 1 
-0.55057 1 
-0.667387 1 
-0.502347 1 
-0.725795 1 
-0.784203 1 
0.277429 1 
0.198449 1 
-1.02241 1 
-0.903304 1 
0.659319 1 
-1.33115 1 
-1.42636 1 
-1.84407 1 
1.32775 1 
0.983368 1 
-3.51403 1 
-3.67323 1 
-3.14533 1 
3.32513 1 
3.49385 1 
2.85504 1 
-2.54498 1 
-2.74041 1 
-2.93584 1 
-4 1 
1.45492 1 
-2.07136 1 
-2.30817 1 
-2.18976 1 
0.821043 1 
2.65048 1 
1.14628 1 
3.74692 1 
0.0347615 1 
0.0995991 1 
-0.029014 1 
-0.405901 1 
-0.0954079 1 
-0.16442 1 
-0.608979 1 
-0.337834 1 
-0.754999 1 
0.237939 1 
-0.238614 1 
-0.962855 1 
0.31692 1 
0.454057 1 
0.713127 1 
0.605511 1 
-1.18255 1 
-1.37876 1 
-1.07579 1 
-1.56918 1 
-1.73043 1 
-1.47397 1 
1.03767 1 
-3.59363 1 
-3.25007 1 
3.40949 1 
3.91564 1 
0.92926 1 
2.97256 1 
2.78685 1 
-2.64269 1 
-2.83812 1 
-3.91831 1 
2.22398 1 
2.46286 1 
1.94681 1 
1.70554 1 
-1.95771 1 
-3.04058 1 
-0.298146 1 
0.165499 1 
-0.696591 1 
-0.526459 1 
-0.478236 1 
-0.843754 1 
3.2076 1 
-2.24897 1 
-2.48578 1 
-2.13056 1 
-1.28354 1 
1.26417 1 
1.39134 1 
-3.75493 1 
-3.43442 1 
-2.36737 1 
3.5782 1 
1.53846 1 
ZONE T="boundary2"
4 -0.38933 
4 -0.327216 
4 -0.290772 
4 -0.254327 
