ZONE T="boundary0"
-4 -1 
-4 -0.134374 
-4 0.380912 
-4 0.523769 
-4 0.437494 
-4 0.199831 
-4 0.262081 
-4 -0.437463 
-4 -0.643155 
-4 -0.821577 
-4 0.75 
-4 0.610044 
-4 1 
-4 -0.286577 
-4 -0.310947 
-4 -0.374205 
-4 -0.540309 
-4 -0.0552809 
-4 -0.237838 
-4 -0.213468 
-4 0.132777 
-4 0.0657234 
-4 0.324331 
-4 -0.262207 
-4 0.480632 
-4 0.230956 
-4 -0.732366 
-4 0.680022 
-4 0.875 
-4 -0.298762 
-4 -0.488886 
-4 -0.405834 
-4 -0.591732 
-4 0.0992503 
-4 0.293206 
-4 0.409203 
-4 0.352622 
-4 0.566907 
-4 0.00522125 
-4 -0.910789 
-4 -0.250022 
-4 -0.342576 
-4 -0.173921 
-4 -0.274392 
-4 -0.225653 
-4 0.166304 
-4 -0.0948277 
ZONE T="boundary1"
-2.53851 1 
-2.3773 1 
0.552145 1 
0.468172 1 
-0.61725 1 
-0.411593 1 
-0.505379 1 
1.30237 1 
1.19349 1 
-2.10811 1 
0.135118 1 
-1.06253 1 
0.384198 1 
1.66999 1 
1.54062 1 
-0.728901 1 
-0.840553 1 
-3.56431 1 
1.41126 1 
-1.38833 1 
-0.951542 1 
-2.91417 1 
-2.69973 1 
-2.24271 1 
3.03028 1 
-3.12862 1 
2.02163 1 
-3.78216 1 
-1.83893 1 
-3.34647 1 
-4 1 
2.76941 1 
3.75 1 
3.5 1 
3.26514 1 
0.246397 1 
0.200463 1 
0.292331 1 
0.338265 1 
0.0697726 1 
-0.0626015 1 
0.00358551 1 
0.607033 1 
-0.251409 1 
-0.185011 1 
0.877717 1 
0.771696 1 
0.661921 1 
0.983737 1 
1.08862 1 
-1.14053 1 
-1.21853 1 
1.84581 1 
-1.30343 1 
-1.55813 1 
4 1 
2.50854 1 
2.26509 1 
-0.123806 1 
-0.317807 1 
-2.45791 1 
0.510158 1 
-0.458486 1 
1.24793 1 
-0.784727 1 
1.47594 1 
-2.80695 1 
-3.67323 1 
-3.23755 1 
-3.89108 1 
-3.45539 1 
3.625 1 
3.38257 1 
0.22343 1 
0.361231 1 
0.102445 1 
0.167791 1 
-0.029508 1 
-0.21821 1 
0.716809 1 
0.930727 1 
0.824707 1 
1.03618 1 
-0.561314 1 
1.14105 1 
-1.00704 1 
-0.896048 1 
1.35682 1 
-1.17953 1 
1.60531 1 
1.7579 1 
-1.34588 1 
-1.26098 1 
-1.47323 1 
-1.69853 1 
-0.673076 1 
3.875 1 
1.93372 1 
-1.97352 1 
2.63898 1 
2.14336 1 
-2.31 1 
-2.17541 1 
2.38681 1 
3.14771 1 
2.89984 1 
-0.154409 1 
-0.0932039 1 
0.426185 1 
-0.284608 1 
-0.3647 1 
0.269364 1 
0.036679 1 
0.315298 1 
-3.0214 1 
-1.10153 1 
-2.61912 1 
0.579589 1 
0.634477 1 
ZONE T="boundary2"
4 -0.519725 
4 -0.639793 
4 -0.357037 
4 -0.170785 
4 -0.212671 
4 0.516175 
4 0.41485 
4 0.371084 
4 -0.759862 
4 0.122856 
4 0.6175 
4 -0.120123 
4 -0.0694618 
4 -0.00821041 
4 0.053041 
4 -0.305797 
4 -0.254557 
4 -0.438381 
4 0.192671 
4 0.327318 
4 0.157763 
4 0.0879484 
4 1 
4 0.80875 
4 -1 
4 0.226332 
4 0.259994 
4 -0.579759 
4 -0.191728 
4 0.465513 
4 0.392967 
4 0.566837 
4 -0.0947926 
4 -0.0388361 
4 -0.233614 
4 -0.331417 
4 -0.699828 
4 -0.479053 
4 0.14031 
4 0.105402 
4 0.713125 
4 -0.879931 
4 -0.145454 
4 -0.280177 
4 0.243163 
4 0.175217 
4 0.0704947 
4 0.0224153 
4 0.209502 
4 0.293656 
4 0.349201 
4 -0.397709 
4 0.904375 
ZONE T="boundary3"
-3.53185 -1 
-4 -1 
-0.733896 -1 
0.0540712 -1 
0.114495 -1 
-1.44222 -1 
-1.51911 -1 
-1.02142 -1 
-0.96451 -1 
-0.671902 -1 
-0.51725 -1 
-0.00635276 -1 
0.4197 -1 
3.52222 -1 
-0.277695 -1 
-3.15769 -1 
-2.73601 -1 
-0.349677 -1 
1.80812 -1 
0.520865 -1 
1.96931 -1 
2.47943 -1 
2.66658 -1 
-3.34477 -1 
3.76111 -1 
2.85374 -1 
3.04464 -1 
-1.59599 -1 
-1.90036 -1 
-2.2917 -1 
-2.51385 -1 
-0.433463 -1 
-0.136245 -1 
-0.0667767 -1 
0.174919 -1 
-0.205713 -1 
0.236114 -1 
0.29731 -1 
0.62203 -1 
0.870792 -1 
-0.795891 -1 
-0.8802 -1 
0.746411 -1 
-1.31719 -1 
-1.19216 -1 
-1.07834 -1 
1.13299 -1 
-2.09603 -1 
2.1305 -1 
2.30496 -1 
1.57185 -1 
1.25348 -1 
1.37396 -1 
3.37889 -1 
3.23555 -1 
1.4729 -1 
4 -1 
0.808601 -1 
1.00189 -1 
-3.76592 -1 
0.0842831 -1 
-1.48067 -1 
-0.992967 -1 
-0.594576 -1 
0.0238592 -1 
-2.94685 -1 
0.470283 -1 
1.88872 -1 
2.573 -1 
-3.25123 -1 
3.64166 -1 
2.94919 -1 
-2.40278 -1 
-0.39157 -1 
-0.0365647 -1 
-0.170979 -1 
-0.241704 -1 
-0.475357 -1 
0.144707 -1 
0.266712 -1 
-0.313686 -1 
-0.101511 -1 
0.358505 -1 
0.571448 -1 
0.684221 -1 
-1.37971 -1 
-1.13525 -1 
-1.55755 -1 
-1.74818 -1 
2.04991 -1 
1.68998 -1 
2.39219 -1 
2.76016 -1 
1.31372 -1 
1.19323 -1 
-2.19387 -1 
-1.9982 -1 
3.45055 -1 
3.30722 -1 
