ZONE T="boundary0"
-4 -0.00762499 
-4 0.294841 
-4 0.264556 
-4 0.674203 
-4 0.235849 
-4 0.207143 
-4 0.758562 
-4 0.149729 
-4 0.421125 
-4 0.505484 
-4 -0.280865 
-4 -0.333416 
-4 -0.495158 
-4 -0.837207 
-4 -1 
-4 0.110391 
-4 0.071052 
-4 -0.0772456 
-4 -0.18759 
-4 -0.228314 
-4 -0.414287 
-4 0.373126 
-4 -0.584786 
-4 0.325127 
-4 0.589843 
-4 -0.674414 
-4 -0.146866 
-4 1 
-4 0.279699 
-4 0.221496 
-4 0.463305 
-4 -0.918604 
-4 0.0907213 
-4 0.250203 
-4 0.178436 
-4 0.13006 
-4 0.0317135 
-4 -0.207952 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 0.397125 
-4 0.716382 
-4 0.309984 
-4 0.349126 
-4 -0.454722 
-4 0.547664 
-4 -0.539972 
-4 -0.6296 
-4 -0.0424353 
-4 -0.112056 
-4 -0.167228 
-4 0.632023 
-4 -0.755811 
-4 0.879281 
ZONE T="boundary1"
1.1171 1 
1.5087 1 
-0.58214 1 
1.01562 1 
0.101729 1 
2.13595 1 
-1.40746 1 
-0.987362 1 
4 1 
-2.9333 1 
-3.10109 1 
3.16619 1 
2.78938 1 
2.57177 1 
-3.26889 1 
3.5365 1 
1.32086 1 
1.41478 1 
0.537146 1 
-1.19482 1 
-1.30114 1 
-1.94228 1 
1.71322 1 
2.97779 1 
-3.4967 1 
-3.72452 1 
-2.16631 1 
0.443149 1 
0.302746 1 
0.256339 1 
0.209932 1 
0.163525 1 
-0.883037 1 
-0.0866888 1 
-0.149615 1 
-0.0233777 1 
0.0399335 1 
0.714895 1 
0.62602 1 
0.914143 1 
-0.494051 1 
-0.778711 1 
-0.405961 1 
-1.71825 1 
-1.56286 1 
-0.260896 1 
1.21898 1 
1.61096 1 
-2.37393 1 
-2.58155 1 
-2.75742 1 
1.91774 1 
2.35415 1 
0.349153 1 
-0.212541 1 
-0.309251 1 
0.814519 1 
-4 1 
-2.27012 1 
-3.0172 1 
2.68057 1 
3.76825 1 
1.36782 1 
1.46174 1 
-1.24798 1 
2.88358 1 
-3.61061 1 
-2.05429 1 
-3.3828 1 
0.279542 1 
0.186729 1 
0.132627 1 
-0.0550332 1 
-0.118152 1 
0.670457 1 
0.964882 1 
-0.538095 1 
-0.680426 1 
-0.450006 1 
-0.935199 1 
-0.830874 1 
-1.09109 1 
-1.3543 1 
-1.48516 1 
1.16804 1 
1.66209 1 
-1.83027 1 
-2.66949 1 
1.81548 1 
2.02684 1 
-2.84536 1 
2.24505 1 
0.490147 1 
0.396151 1 
0.581583 1 
0.233135 1 
0.00827791 1 
-0.181078 1 
-0.285074 1 
0.864331 1 
0.0708314 1 
-0.236719 1 
-0.357606 1 
0.764707 1 
0.325949 1 
-1.64055 1 
2.46296 1 
1.06636 1 
1.26992 1 
1.55983 1 
-3.86226 1 
3.35134 1 
3.07199 1 
-3.18499 1 
-2.32202 1 
-2.21821 1 
-2.47774 1 
ZONE T="boundary2"
4 -0.378252 
4 -0.322429 
4 -0.266606 
4 -0.784081 
4 -0.568162 
4 -0.197771 
4 -0.149216 
4 0.511587 
4 0.708021 
4 0.609804 
4 1 
4 0.122628 
4 -1 
4 -0.10066 
4 -0.473207 
4 0.0561086 
4 0.189148 
4 0.41248 
4 0.308026 
4 0.248587 
4 -0.0222759 
4 0.360253 
4 -0.294517 
4 -0.676121 
4 -0.173493 
4 0.658913 
4 0.854011 
4 -0.232188 
4 -0.124938 
4 -0.42573 
4 -0.89204 
4 0.218867 
4 0.155888 
4 0.0169163 
4 0.462034 
4 0.560696 
4 -0.350341 
4 0.278306 
4 0.334139 
4 0.0893684 
4 0.386366 
4 -0.0614682 
4 -0.520684 
ZONE T="boundary3"
-3.84888 -1 
-3.69776 -1 
3.04712 -1 
-0.341435 -1 
1.21497 -1 
-1.31753 -1 
-1.44334 -1 
0.129086 -1 
0.0823526 -1 
0.42566 -1 
-0.0193352 -1 
0.0356189 -1 
0.913549 -1 
0.810238 -1 
1.01686 -1 
1.11592 -1 
-2.16495 -1 
-4 -1 
-3.29494 -1 
1.5241 -1 
-2.49716 -1 
-2.31343 -1 
3.61263 -1 
3.41895 -1 
4 -1 
2.45724 -1 
2.24502 -1 
-2.92078 -1 
-2.68089 -1 
-0.429772 -1 
-0.271997 -1 
-0.20256 -1 
0.277373 -1 
0.20323 -1 
-0.138425 -1 
0.521374 -1 
0.617087 -1 
1.30205 -1 
1.38912 -1 
1.65908 -1 
0.713663 -1 
-0.960176 -1 
-0.847773 -1 
-0.51811 -1 
-0.735371 -1 
-0.626741 -1 
1.84594 -1 
-1.07595 -1 
2.0328 -1 
-1.64267 -1 
-1.543 -1 
-3.56349 -1 
-2.01647 -1 
-1.82957 -1 
-1.92302 -1 
2.6631 -1 
2.86897 -1 
3.22527 -1 
-3.42922 -1 
-0.0742893 -1 
-1.19172 -1 
-3.16067 -1 
-3.77332 -1 
-1.38044 -1 
0.105719 -1 
0.00814184 -1 
0.861894 -1 
1.06639 -1 
-3.92444 -1 
-2.40529 -1 
3.51579 -1 
3.80632 -1 
2.35113 -1 
-2.80084 -1 
-0.237279 -1 
-0.306716 -1 
0.0589857 -1 
-0.170492 -1 
0.569231 -1 
0.965205 -1 
1.34559 -1 
0.351517 -1 
1.16544 -1 
1.59159 -1 
0.665375 -1 
-0.473941 -1 
1.25851 -1 
1.45661 -1 
-0.681056 -1 
1.75251 -1 
-1.01806 -1 
2.13891 -1 
-0.791572 -1 
-1.49317 -1 
-1.73612 -1 
-1.87629 -1 
1.93937 -1 
2.56017 -1 
2.76604 -1 
3.32211 -1 
-1.59284 -1 
2.95804 -1 
-2.58903 -1 
-3.49635 -1 
-3.63062 -1 
-0.0468123 -1 
-0.106357 -1 
0.166158 -1 
0.240302 -1 
-0.572425 -1 
0.761951 -1 
-0.385603 -1 
-0.903975 -1 
-1.13384 -1 
-3.22781 -1 
-3.36208 -1 
0.473517 -1 
-3.04073 -1 
-1.25463 -1 
-1.96974 -1 
-2.23919 -1 
-2.09071 -1 
3.13619 -1 
ZONE T="boundary4"
-0.618786 -0.0258768 
-0.185812 0.438606 
-0.161577 0.447356 
-0.136622 0.455588 
-0.256011 0.408757 
-0.233043 0.419294 
-0.604127 0.0439873 
0.646183 0.0183378 
-0.610411 0.0208011 
0.48488 0.383186 
0.497652 0.371197 
0.645591 0.0332461 
0.607772 0.184925 
0.59574 0.215357 
0.64605 0.00354589 
0.47145 0.394651 
0.642336 0.0632788 
0.542247 0.31827 
0.532157 0.332096 
0.509855 0.358608 
-0.587427 0.0897075 
-0.596454 0.066989 
-0.565516 0.133997 
-0.553834 0.153742 
-0.540997 0.173388 
-0.57709 0.112074 
-0.527435 0.192361 
-0.615299 -0.00251258 
0.618915 0.154167 
-0.486784 0.241689 
-0.468598 0.261001 
-0.516037 0.207188 
-0.504223 0.221674 
-0.440716 0.287715 
-0.454864 0.274576 
-0.425992 0.300569 
-0.410893 0.312976 
-0.37803 0.33766 
-0.359706 0.350228 
-0.394637 0.325556 
-0.300017 0.386266 
-0.278175 0.397823 
-0.341032 0.362263 
-0.209783 0.429189 
-0.0854784 0.470092 
-0.0593221 0.476321 
-0.111434 0.463122 
0.0230418 0.490837 
-0.00512982 0.486736 
-0.320697 0.374559 
0.568586 0.274758 
0.443252 0.41554 
0.457515 0.405471 
0.628642 0.123676 
0.428568 0.424968 
0.234444 0.491159 
0.582785 0.245527 
0.397537 0.44218 
0.551714 0.304006 
0.560435 0.289567 
0.521309 0.345618 
0.171506 0.49712 
0.140911 0.498036 
0.110293 0.497759 
0.0807819 0.496413 
0.266941 0.485691 
0.0513333 0.494048 
0.365602 0.456653 
0.636564 0.0934466 
0.644295 0.0482631 
0.202519 0.494901 
-0.0323078 0.481929 
0.299815 0.47827 
0.3328 0.468668 
-0.173725 0.443065 
-0.244564 0.414106 
0.491336 0.377267 
0.601856 0.20018 
0.646208 0.0109408 
0.645976 0.0257954 
-0.607436 0.032439 
0.537279 0.325241 
0.503827 0.364975 
-0.592098 0.0784108 
-0.600454 0.0555423 
-0.547522 0.163635 
-0.559787 0.143936 
-0.571445 0.12311 
-0.617214 -0.0141698 
0.61347 0.169591 
-0.477788 0.251437 
-0.521791 0.199817 
-0.495598 0.231764 
-0.447841 0.2812 
-0.418487 0.306827 
-0.461784 0.267842 
-0.368914 0.344011 
-0.386376 0.331666 
-0.289137 0.392123 
-0.350411 0.356311 
-0.402811 0.319326 
-0.433403 0.294198 
-0.267131 0.403367 
-0.221447 0.424322 
-0.149129 0.45156 
-0.0724228 0.4733 
-0.0984813 0.466699 
0.00894012 0.488896 
-0.51018 0.214472 
