ZONE T="boundary0"
-4 -0.33078 
-4 -0.28651 
-4 0.324327 
-4 0.392815 
-4 0.254891 
-4 0.663922 
-4 0.831961 
-4 0.461303 
-4 -0.0933482 
-4 -0.37505 
-4 -0.788309 
-4 1 
-4 0.184152 
-4 0.562612 
-4 -0.24434 
-4 -0.475834 
-4 -0.202171 
-4 -0.147759 
-4 0.113414 
-4 0.0100327 
-4 -1 
-4 -0.576617 
-4 0.358571 
-4 0.289609 
-4 0.747941 
-4 0.511957 
-4 0.219521 
-4 -0.265425 
-4 -0.352915 
-4 -0.425442 
-4 -0.174965 
-4 -0.223255 
-4 -0.120554 
-4 0.0617232 
-4 0.427059 
-4 0.613267 
-4 0.91598 
-4 -0.894154 
-4 -0.682463 
-4 -0.308645 
-4 -0.526225 
-4 -0.0416578 
-4 0.148783 
ZONE T="boundary1"
1.5397 1 
1.72901 1 
3.76849 1 
3.53699 1 
0.703049 1 
1.91832 1 
1.35839 1 
0.190623 1 
0.254678 1 
1.23687 1 
1.11535 1 
-3.66272 1 
-3.53241 1 
2.85366 1 
2.63334 1 
1.02481 1 
0.934263 1 
-1.71452 1 
-4 1 
-3.17979 1 
-3.40209 1 
3.07398 1 
3.30548 1 
-2.49429 1 
-2.72589 1 
-2.16089 1 
2.38987 1 
2.1464 1 
-1.99437 1 
-0.22302 1 
0.126568 1 
-0.41674 1 
0.868031 1 
0.801798 1 
0.752424 1 
0.6043 1 
0.0652424 1 
0.00391692 1 
-0.0649777 1 
-0.133872 1 
-0.521311 1 
-0.740895 1 
-0.814089 1 
-0.312168 1 
0.508999 1 
0.413698 1 
-0.6677 1 
-1.06658 1 
-1.37451 1 
-1.48785 1 
-1.60118 1 
-0.940336 1 
4 1 
-2.95749 1 
-1.22055 1 
-1.82785 1 
0.334188 1 
-2.84169 1 
1.63435 1 
3.65274 1 
1.44905 1 
0.222651 1 
1.17611 1 
-3.59756 1 
2.7435 1 
1.07008 1 
-3.83136 1 
-3.29094 1 
3.18973 1 
-2.32759 1 
2.5116 1 
2.26813 1 
-2.07763 1 
0.158595 1 
0.979535 1 
0.727736 1 
0.834914 1 
0.0345797 1 
-0.099425 1 
-0.469025 1 
-0.777492 1 
-0.267594 1 
1.29763 1 
0.461349 1 
-0.594506 1 
-0.364454 1 
0.55665 1 
-1.54452 1 
-1.00346 1 
3.42124 1 
3.88425 1 
-1.65785 1 
2.96382 1 
2.03236 1 
-3.06864 1 
1.82366 1 
-1.91111 1 
0.0959051 1 
0.373943 1 
-0.0305304 1 
0.653675 1 
0.777111 1 
0.901147 1 
-0.178446 1 
0.294433 1 
-0.704298 1 
-2.78379 1 
-1.14357 1 
-2.61009 1 
-2.89959 1 
-1.43118 1 
-0.877213 1 
-1.29753 1 
-3.46725 1 
-1.77119 1 
ZONE T="boundary2"
4 -0.302675 
4 -0.26344 
4 -0.224205 
4 0.254848 
4 0.206112 
4 0.303584 
4 0.357579 
4 0.0387601 
4 0.507871 
4 0.802084 
4 -0.66251 
4 -0.831255 
4 -0.424164 
4 -0.0304252 
4 0.411573 
4 0.122436 
4 0.604168 
4 -0.36342 
4 1 
4 -0.161908 
4 -0.0996106 
4 -0.543337 
4 -0.483751 
4 -1 
4 -0.243822 
4 0.23048 
4 0.330581 
4 0.00416743 
4 0.080598 
4 0.55602 
4 0.459722 
4 0.901042 
4 0.703126 
4 -0.283058 
4 -0.193056 
4 -0.333047 
4 -0.393792 
4 -0.130759 
4 -0.0650179 
4 0.384576 
4 0.279216 
4 0.164274 
4 -0.513544 
4 -0.453957 
4 -0.602923 
4 -0.746882 
4 -0.915627 
ZONE T="boundary3"
-3.42885 -1 
-3.71442 -1 
-0.788138 -1 
0.672229 -1 
0.193518 -1 
0.12977 -1 
-0.12664 -1 
-0.596977 -1 
0.603252 -1 
0.533729 -1 
-0.336201 -1 
0.395294 -1 
0.464207 -1 
0.259949 -1 
0.32638 -1 
0.741207 -1 
-0.964472 -1 
-1.05739 -1 
-1.34331 -1 
-2.292 -1 
-2.08284 -1 
2.51226 -1 
3.41964 -1 
3.70982 -1 
3.85491 -1 
3.2298 -1 
3.03997 -1 
2.77612 -1 
-2.50117 -1 
1.97038 -1 
-0.263975 -1 
-0.191749 -1 
0.00224634 -1 
-0.0615304 -1 
0.0660231 -1 
0.908762 -1 
1.01411 -1 
1.11946 -1 
-0.472294 -1 
-0.692558 -1 
-0.871552 -1 
-0.644768 -1 
-1.15131 -1 
-1.24522 -1 
-1.58227 -1 
-1.44139 -1 
1.38099 -1 
1.56324 -1 
1.74548 -1 
2.35377 -1 
2.08282 -1 
2.19527 -1 
-4 -1 
-1.72315 -1 
-1.90299 -1 
-2.7905 -1 
0.824984 -1 
-3.25434 -1 
-3.07983 -1 
-2.93516 -1 
-2.64583 -1 
4 -1 
-3.57164 -1 
0.161644 -1 
0.56849 -1 
0.42975 -1 
0.293164 -1 
-2.18742 -1 
3.56473 -1 
3.32472 -1 
2.90804 -1 
-2.39659 -1 
