ZONE T="boundary0"
-4 -0.792393 
-4 -0.414287 
-4 -0.499537 
-4 -0.31422 
-4 -0.257546 
-4 -0.210909 
-4 -0.132418 
-4 -0.364254 
-4 -0.584786 
-4 0.057038 
-4 1 
-4 0.847849 
-4 0.695698 
-4 0.543547 
-4 -0.0376899 
-4 -0.0850539 
-4 0.119127 
-4 0.181217 
-4 0.227675 
-4 0.303448 
-4 0.274132 
-4 0.391396 
-4 0.332764 
-4 0.467472 
-4 -1 
-4 -0.456912 
-4 -0.285883 
-4 -0.234228 
-4 -0.171663 
-4 -0.38927 
-4 -0.542161 
-4 0.923925 
-4 0.619623 
-4 -0.339237 
-4 0.0880827 
-4 0.00967403 
-4 0.150172 
-4 0.28879 
-4 0.36208 
-4 0.505509 
-4 0.429434 
-4 0.771774 
-4 -0.896197 
-4 -0.68859 
-4 0.250903 
-4 0.204446 
-4 0.318106 
-4 -0.108736 
-4 -0.0613719 
ZONE T="boundary1"
1.93509 1 
1.76264 1 
3.73587 1 
3.47174 1 
-0.478239 1 
-0.350033 1 
0.148718 1 
-4 1 
1.11664 1 
0.991968 1 
4 1 
-1.49217 1 
-1.29514 1 
-1.39366 1 
-1.96412 1 
-2.1475 1 
2.4095 1 
0.867299 1 
-3.20425 1 
3.1083 1 
2.74225 1 
-0.146487 1 
-0.00279017 1 
-0.0793811 1 
-0.0410857 1 
-0.781702 1 
-0.870202 1 
-0.213593 1 
-0.281813 1 
-0.58572 1 
0.73094 1 
0.594582 1 
0.500206 1 
0.0738008 1 
0.314732 1 
-0.979175 1 
-0.693201 1 
0.40583 1 
-1.08815 1 
-3.74256 1 
-1.19164 1 
-1.63646 1 
-1.78074 1 
1.22445 1 
1.33225 1 
1.46122 1 
1.5902 1 
1.67642 1 
3.29002 1 
-2.92337 1 
2.57587 1 
2.17229 1 
-2.33875 1 
0.223635 1 
-3.48512 1 
-2.52999 1 
-2.72668 1 
1.84887 1 
3.6038 1 
-0.414136 1 
1.0543 1 
