ZONE T="boundary0"
-4 -0.499537 
-4 -0.431895 
-4 -0.364254 
-4 0.227675 
-4 0.204446 
-4 0.305629 
-4 0.352873 
-4 0.445485 
-4 0.686189 
-4 0.581585 
-4 0.250903 
-4 -0.272661 
-4 1 
-4 0.790792 
-4 0.0368279 
-4 -0.624652 
-4 0.161787 
-4 0.119127 
-4 0.400118 
-4 -0.0454717 
-4 0.490851 
-4 -0.31422 
-4 -0.189541 
-4 -0.749768 
-4 -1 
-4 -0.231101 
-4 -0.147981 
-4 -0.0967265 
-4 -0.465716 
-4 0.21606 
-4 0.329251 
-4 0.633887 
-4 0.895396 
-4 0.140457 
-4 0.239289 
-4 0.278266 
-4 0.376496 
-4 -0.00432191 
-4 0.0779776 
-4 -0.293441 
-4 -0.339237 
-4 -0.398074 
-4 0.422801 
-4 0.536218 
-4 -0.68721 
-4 -0.562094 
-4 0.738491 
-4 -0.874884 
-4 -0.210321 
-4 -0.168761 
-4 -0.251881 
-4 -0.122354 
-4 0.183116 
-4 -0.0710991 
-4 0.468168 
ZONE T="boundary1"
-3.20425 1 
-3.34468 1 
3.29954 1 
3.06605 1 
0.581484 1 
0.500206 1 
0.0163576 1 
-0.0387144 1 
-4 1 
-0.0937864 1 
-0.43145 1 
-0.508585 1 
-0.58572 1 
0.662761 1 
0.0825378 1 
0.148718 1 
-1.80029 1 
-1.96412 1 
-3.61384 1 
1.77883 1 
1.5902 1 
-2.15144 1 
-2.72668 1 
4 1 
3.53303 1 
-2.89525 1 
-3.06381 1 
-2.53272 1 
2.60809 1 
-0.153968 1 
-0.21415 1 
-0.338557 1 
-0.276354 1 
-0.781702 1 
0.314732 1 
0.190222 1 
-0.683711 1 
-0.979175 1 
0.231725 1 
0.991968 1 
-3.80692 1 
-1.19164 1 
-1.29265 1 
0.867299 1 
1.22445 1 
1.11664 1 
1.33225 1 
1.46122 1 
-1.63646 1 
-1.51506 1 
-1.39366 1 
2.17078 1 
1.96747 1 
0.76503 1 
2.83707 1 
2.37408 1 
-2.33875 1 
-3.27446 1 
3.1828 1 
0.540845 1 
-0.547153 1 
0.622122 1 
0.115628 1 
-1.88221 1 
-3.47926 1 
1.68451 1 
3.76651 1 
-2.97953 1 
-2.6297 1 
-0.184059 1 
0.0494477 1 
-0.123877 1 
-0.0662504 1 
-0.307455 1 
-0.245252 1 
-0.385004 1 
-0.470017 1 
0.16947 1 
-0.0111784 1 
-0.732706 1 
-0.634716 1 
-0.880438 1 
0.273229 1 
0.407469 1 
-3.90346 1 
-1.08541 1 
-1.24215 1 
0.210973 1 
0.929633 1 
1.17054 1 
1.0543 1 
1.27835 1 
1.52571 1 
-3.71038 1 
-1.57576 1 
-1.71837 1 
1.87315 1 
0.816164 1 
0.713896 1 
2.95156 1 
2.49109 1 
2.06912 1 
-2.24509 1 
1.39674 1 
-2.05778 1 
-2.81096 1 
-3.13403 1 
2.27243 1 
2.72258 1 
-2.43573 1 
-1.34315 1 
3.41628 1 
-1.45436 1 
ZONE T="boundary2"
4 -0.404796 
4 -0.232107 
4 -0.292798 
4 -0.348797 
4 -0.48973 
4 0.220007 
4 0.286895 
4 -0.185389 
4 -0.208748 
4 0.484982 
4 0.391147 
4 0.827634 
4 -0.146171 
4 -0.574664 
4 1 
4 -0.106952 
4 -0.0451612 
4 -0.787332 
4 0.570125 
4 0.655267 
4 0.186563 
4 0.0848745 
4 0.153119 
4 -1 
4 0.0166299 
4 -0.262453 
4 -0.320798 
4 -0.447263 
4 0.253451 
4 -0.197068 
4 0.438065 
4 0.339021 
4 -0.16578 
4 -0.532197 
4 -0.126562 
4 -0.220427 
4 -0.0760568 
4 -0.376797 
4 0.612696 
4 0.118997 
4 -0.680998 
4 0.913817 
4 0.527553 
4 -0.893666 
4 0.74145 
4 -0.0142657 
4 0.0507522 
4 0.169841 
4 0.203285 
ZONE T="boundary3"
-1.67184 -1 
-1.8453 -1 
3.00594 -1 
3.27762 -1 
-0.0766013 -1 
0.0395372 -1 
0.104504 -1 
-0.433913 -1 
-0.33147 -1 
-3.71562 -1 
0.240478 -1 
0.169471 -1 
3.63881 -1 
3.45821 -1 
0.819507 -1 
0.724576 -1 
1.09995 -1 
-3.22529 -1 
1.19533 -1 
-2.16593 -1 
-1.40246 -1 
-3.47045 -1 
2.12198 -1 
1.91 -1 
1.69801 -1 
2.33864 -1 
2.55529 -1 
-2.81338 -1 
2.78061 -1 
-2.56323 -1 
0.311484 -1 
0.383502 -1 
0.45552 -1 
0.629645 -1 
-0.018532 -1 
-0.131439 -1 
0.542583 -1 
-0.536356 -1 
1.00457 -1 
-0.258874 -1 
-0.186278 -1 
-0.752858 -1 
-0.865079 -1 
3.8194 -1 
-4 -1 
-0.644607 -1 
0.912039 -1 
1.41223 -1 
1.30378 -1 
-0.977301 -1 
4 -1 
-1.08959 -1 
-1.30217 -1 
-1.20189 -1 
-1.53715 -1 
1.55512 -1 
-2.01877 -1 
-2.31309 -1 
-1.75857 -1 
3.14178 -1 
0.0720207 -1 
-0.382692 -1 
0.204974 -1 
3.54851 -1 
0.772041 -1 
-3.59303 -1 
2.01599 -1 
-3.01933 -1 
2.89327 -1 
0.275981 -1 
0.419511 -1 
0.347493 -1 
0.136988 -1 
0.0105025 -1 
-0.10402 -1 
0.677111 -1 
0.499051 -1 
-0.485135 -1 
-0.222576 -1 
-0.808968 -1 
1.14764 -1 
3.72911 -1 
-0.590481 -1 
0.865773 -1 
1.35801 -1 
1.05226 -1 
-0.92119 -1 
-3.85781 -1 
0.958305 -1 
3.9097 -1 
3.36791 -1 
-1.03345 -1 
-1.25203 -1 
-1.4698 -1 
-1.60449 -1 
1.48368 -1 
1.62657 -1 
-2.09235 -1 
-3.34787 -1 
-2.68831 -1 
-2.43816 -1 
2.66795 -1 
2.23031 -1 
-1.93204 -1 
1.804 -1 
-2.23951 -1 
-0.295172 -1 
-0.158859 -1 
0.586114 -1 
-0.0475667 -1 
-1.14574 -1 
-0.698732 -1 
2.44696 -1 
1.24956 -1 
-1.35232 -1 
ZONE T="boundary4"
-0.559278 0.29202 
-0.548164 0.310703 
-0.614977 0.0283851 
-0.61705 0.0511329 
0.582181 0.148691 
0.592549 0.136012 
0.640537 0.034809 
-0.337113 0.484485 
-0.314324 0.491623 
-0.419423 0.443522 
-0.400095 0.455457 
-0.469414 0.404767 
-0.594431 0.212785 
-0.601051 0.191695 
-0.437036 0.431245 
-0.453524 0.418436 
-0.617808 0.0742134 
-0.617213 0.0975414 
-0.380211 0.466182 
-0.358888 0.47605 
-0.611875 0.144654 
-0.607131 0.168242 
0.571215 0.160639 
-0.586957 0.23329 
-0.578611 0.253386 
-0.569404 0.27295 
-0.243687 0.503476 
-0.219672 0.504132 
-0.12273 0.490226 
-0.0987212 0.482851 
0.313076 0.293625 
0.335354 0.286221 
-0.0743811 0.473903 
-0.524062 0.345386 
-0.511335 0.361247 
-0.497945 0.376475 
-0.483981 0.390972 
0.636471 0.0502648 
0.602223 0.122626 
0.559649 0.171937 
-0.267746 0.501129 
-0.195326 0.503107 
-0.291253 0.497165 
0.631522 0.0653002 
-0.146782 0.496093 
-0.171179 0.500436 
-0.0502882 0.463701 
0.364277 0.27643 
0.645865 0.00344787 
0.618827 0.0945186 
0.610919 0.1089 
0.392879 0.266202 
0.290692 0.301127 
0.268204 0.308878 
0.442584 0.245987 
0.417897 0.256506 
0.486571 0.224027 
0.647183 -0.012432 
0.534023 0.193339 
0.547081 0.182981 
0.464774 0.235505 
0.510745 0.209552 
0.0241132 0.425767 
0.0497284 0.411446 
0.104875 0.380861 
0.0771711 0.39605 
0.193643 0.337714 
0.221521 0.326231 
0.244891 0.317288 
0.135223 0.36502 
0.165884 0.350131 
-0.53631 0.328621 
0.625596 0.0801702 
0.64764 -0.0283742 
0.643652 0.0192407 
-0.615238 0.12106 
-0.0260431 0.452247 
-0.00147592 0.43965 
0.522526 0.201668 
-0.553833 0.301431 
-0.616178 0.0397455 
0.587456 0.142429 
-0.325776 0.488246 
-0.409842 0.449631 
-0.597863 0.202281 
-0.445358 0.424947 
-0.617681 0.0858836 
-0.369624 0.471287 
-0.609668 0.156484 
0.57678 0.154744 
-0.604249 0.180012 
-0.590806 0.223081 
-0.574123 0.263225 
-0.582896 0.243387 
-0.564456 0.282549 
-0.231688 0.504012 
-0.110685 0.486712 
0.32422 0.289924 
-0.0865072 0.47854 
-0.517786 0.35339 
-0.491043 0.383805 
-0.476775 0.397956 
-0.504724 0.368939 
0.638621 0.0425685 
-0.348066 0.480444 
-0.428308 0.437503 
