ZONE T="boundary0"
-4 -0.204614 
-4 0.419612 
-4 0.626702 
-4 -0.104574 
-4 -0.0363151 
-4 -0.630005 
-4 0.813351 
-4 1 
-4 0.523157 
-4 -0.287751 
-4 -0.246183 
-4 -0.542751 
-4 0.166569 
-4 0.349097 
-4 0.278582 
-4 0.250579 
-4 0.0992566 
-4 0.0319439 
-4 -0.717258 
-4 -0.858629 
-4 -1 
-4 -0.316356 
-4 -0.34496 
-4 -0.402169 
-4 -0.47246 
-4 0.222576 
-4 -0.0704446 
-4 0.906675 
-4 0.574929 
-4 -0.266967 
-4 -0.225398 
-4 -0.154594 
-4 0.384355 
-4 0.264581 
-4 0.471385 
-4 0.0656002 
-4 0.132913 
-4 -0.673631 
-4 -0.787943 
-4 -0.586378 
-4 -0.929314 
-4 0.720026 
-4 -0.330658 
-4 -0.373565 
-4 -0.437315 
-4 0.236577 
-4 0.194573 
-4 0.31384 
-4 -0.00218564 
-4 -0.507606 
-4 -0.302054 
ZONE T="boundary1"
4 1 
-0.180329 1 
0.874682 1 
0.0835729 1 
-1.5395 1 
-0.0527171 1 
-0.389458 1 
-3.75586 1 
-4 1 
0.980695 1 
1.08671 1 
-1.21227 1 
-1.14513 1 
-3.31774 1 
-3.51171 1 
-1.69212 1 
1.8498 1 
-2.12176 1 
-2.39879 1 
3.76143 1 
2.77622 1 
2.40715 1 
3.16927 1 
2.53017 1 
0.32293 1 
-0.61745 1 
-0.116523 1 
-0.246965 1 
-0.313601 1 
0.0154279 1 
0.196346 1 
-0.714093 1 
-0.762415 1 
-0.910801 1 
-0.465315 1 
-0.541382 1 
0.449513 1 
0.798832 1 
0.722981 1 
0.586247 1 
0.654614 1 
-1.01087 1 
-1.2794 1 
-1.40945 1 
1.43249 1 
1.3059 1 
1.19631 1 
1.55908 1 
-1.84474 1 
1.70444 1 
-1.98325 1 
-2.79657 1 
-2.59768 1 
-3.12377 1 
3.52286 1 
2.06696 1 
2.28413 1 
-0.810736 1 
3.34606 1 
-2.96017 1 
-3.87793 1 
1.0337 1 
-1.1787 1 
-3.41473 1 
-2.26028 1 
2.97274 1 
2.46866 1 
-0.148426 1 
-0.280283 1 
0.0495004 1 
-0.08462 1 
-0.351529 1 
0.13996 1 
-0.738254 1 
-0.503349 1 
0.386221 1 
0.259638 1 
-0.427386 1 
0.760906 1 
0.62043 1 
0.927689 1 
-1.078 1 
-0.960834 1 
0.51788 1 
-1.24583 1 
1.3692 1 
1.2511 1 
1.49579 1 
-1.76843 1 
1.63176 1 
-1.61581 1 
-3.63378 1 
-2.05251 1 
1.77712 1 
-1.914 1 
2.6532 1 
-2.69713 1 
-3.22076 1 
3.64214 1 
3.88071 1 
1.95838 1 
2.17554 1 
-2.49824 1 
-0.0186446 1 
-0.213647 1 
-0.665772 1 
-0.786575 1 
0.836757 1 
0.688797 1 
-0.860769 1 
3.25767 1 
1.14151 1 
-1.47448 1 
-1.34443 1 
3.43446 1 
2.34564 1 
-2.87837 1 
-3.04197 1 
-0.579416 1 
ZONE T="boundary2"
4 -0.326282 
4 -0.393215 
4 -0.639879 
4 -0.279069 
4 -0.231856 
4 -0.0448848 
4 0.283391 
4 0.337675 
4 1 
4 0.721508 
4 0.0343034 
4 -0.550013 
4 0.390345 
4 -0.819939 
4 -1 
4 -0.177244 
4 -0.460148 
4 -0.122632 
4 0.113492 
4 0.171299 
4 0.229107 
4 0.443015 
4 0.582261 
4 -0.359748 
4 -0.255462 
4 0.860754 
4 -0.729909 
4 -0.20455 
4 -0.0837586 
4 0.0738975 
4 -0.00529069 
4 0.310533 
4 0.256249 
4 0.512638 
4 0.651885 
4 -0.90997 
4 -0.302675 
4 0.41668 
4 0.36401 
4 -0.149938 
4 0.200203 
4 0.142396 
4 -0.426681 
4 -0.594946 
4 -0.50508 
ZONE T="boundary3"
-1.51123 -1 
-0.511557 -1 
-0.619516 -1 
0.386548 -1 
0.320244 -1 
-0.25325 -1 
0.71245 -1 
0.804382 -1 
-1.18466 -1 
1.26842 -1 
0.868255 -1 
-3.8325 -1 
-3.66499 -1 
-1.06966 -1 
-0.95466 -1 
3.28946 -1 
-3.32998 -1 
-3.0252 -1 
-2.30736 -1 
-1.91954 -1 
-1.77897 -1 
1.77019 -1 
-2.72042 -1 
-2.51389 -1 
3.46709 -1 
2.60174 -1 
2.81994 -1 
4 -1 
3.64473 -1 
0.0032299 -1 
0.0656273 -1 
-0.0591675 -1 
0.127752 -1 
-0.417476 -1 
-0.121137 -1 
0.189877 -1 
0.255061 -1 
-0.183106 -1 
-0.323394 -1 
0.536686 -1 
0.452853 -1 
0.620518 -1 
1.04724 -1 
0.989686 -1 
0.932128 -1 
1.16236 -1 
-4 -1 
1.37449 -1 
1.48891 -1 
1.60334 -1 
-0.841067 -1 
-0.727474 -1 
-1.28436 -1 
2.16029 -1 
1.93703 -1 
2.27191 -1 
2.38354 -1 
3.0547 -1 
-1.38407 -1 
-1.6384 -1 
-2.87281 -1 
0.353396 -1 
0.758416 -1 
0.836319 -1 
-3.74874 -1 
-1.01216 -1 
-3.17759 -1 
-2.11345 -1 
-1.84926 -1 
-2.61716 -1 
2.71084 -1 
3.82236 -1 
0.0344286 -1 
0.0966898 -1 
-0.0901522 -1 
0.287652 -1 
-0.152122 -1 
-0.288322 -1 
0.158815 -1 
-0.218178 -1 
-0.370435 -1 
0.222469 -1 
0.578602 -1 
0.494769 -1 
1.01846 -1 
0.900192 -1 
1.1048 -1 
-0.464516 -1 
-3.91625 -1 
1.21539 -1 
-3.49749 -1 
1.4317 -1 
1.32145 -1 
1.54613 -1 
-0.784271 -1 
-1.23451 -1 
-0.897864 -1 
3.37827 -1 
3.55591 -1 
2.2161 -1 
2.93732 -1 
-1.44765 -1 
-1.70868 -1 
-2.94901 -1 
2.49264 -1 
-2.41063 -1 
1.85361 -1 
1.68676 -1 
-2.79661 -1 
-0.0279688 -1 
0.419701 -1 
0.666484 -1 
0.960907 -1 
-0.673495 -1 
-0.565536 -1 
-1.57481 -1 
-1.12716 -1 
2.04866 -1 
2.32773 -1 
-1.33421 -1 
3.17208 -1 
ZONE T="boundary4"
-0.148985 0.334713 
-0.626618 0.0878337 
-0.626719 0.109359 
-0.235652 0.374809 
-0.620835 0.0242489 
-0.623646 0.0452243 
0.229127 0.321349 
0.261967 0.321553 
-0.368843 0.425102 
-0.173739 0.344779 
-0.195457 0.354706 
-0.624054 0.15238 
-0.625867 0.130896 
-0.254261 0.384295 
-0.625585 0.0664455 
0.32137 0.317187 
0.295356 0.319951 
-0.62143 0.172741 
-0.618084 0.192174 
-0.614069 0.210873 
-0.604028 0.246818 
-0.609321 0.229296 
-0.591435 0.280188 
-0.598021 0.263942 
-0.576334 0.310585 
-0.584108 0.295928 
-0.384959 0.426663 
-0.567877 0.324653 
-0.528815 0.372466 
-0.517082 0.382852 
-0.432256 0.423562 
0.0457982 0.307291 
0.0733236 0.308995 
0.160636 0.316961 
0.1779 0.318426 
-0.549728 0.34982 
-0.491431 0.400899 
-0.477608 0.408349 
-0.462816 0.414781 
-0.216719 0.365162 
-0.353077 0.422388 
-0.288504 0.400688 
-0.271851 0.392976 
-0.304739 0.407526 
-0.400716 0.426945 
-0.416708 0.425909 
-0.321069 0.413554 
-0.336929 0.41846 
0.195239 0.319696 
-0.0956354 0.318321 
-0.0670082 0.31258 
-0.50487 0.392181 
0.100098 0.311237 
0.130337 0.314109 
0.347644 0.312826 
0.509482 0.231257 
0.526982 0.213118 
-0.447861 0.419799 
0.490987 0.247603 
0.450258 0.275517 
0.429043 0.286515 
0.40753 0.295684 
0.37751 0.305661 
0.58751 0.107205 
0.593754 0.0837866 
0.59804 0.0600997 
0.601389 0.012779 
0.600507 0.0364448 
0.542636 0.194053 
0.55691 0.173405 
-0.123823 0.32605 
0.579362 0.129837 
-0.0379617 0.308794 
0.600926 -0.0108796 
0.0185129 0.306492 
-0.00931888 0.306872 
0.470946 0.262587 
0.569016 0.152239 
-0.626787 0.0986008 
-0.62235 0.0347251 
0.245527 0.321648 
-0.184638 0.349647 
-0.625081 0.141655 
-0.626218 0.0771381 
0.308372 0.318748 
-0.244961 0.379574 
-0.622851 0.16258 
-0.61617 0.201549 
-0.594824 0.272113 
-0.580313 0.303313 
-0.58787 0.288112 
-0.572198 0.317683 
-0.523037 0.377767 
0.0595696 0.308049 
0.169262 0.317714 
-0.559145 0.337517 
-0.484593 0.404767 
-0.601121 0.255422 
-0.47028 0.411725 
-0.161414 0.339586 
-0.360951 0.423886 
-0.26305 0.388686 
-0.392845 0.426962 
-0.3769 0.42604 
-0.408732 0.426596 
-0.424512 0.424901 
-0.312885 0.410649 
-0.280165 0.396902 
-0.328982 0.416126 
-0.296605 0.404195 
-0.344988 0.420561 
0.186562 0.31909 
-0.0813464 0.315196 
-0.511058 0.387632 
0.278654 0.321005 
-0.624729 0.0558284 
-0.626413 0.120138 
-0.606764 0.238091 
0.115212 0.312651 
0.334531 0.315213 
-0.20612 0.359877 
0.518412 0.222364 
0.500395 0.239616 
0.418368 0.291296 
0.086715 0.310062 
-0.611788 0.220115 
-0.226201 0.369973 
0.212154 0.320678 
0.590878 0.0955614 
-0.539613 0.361501 
-0.455393 0.41745 
0.601131 0.0246215 
0.549993 0.183879 
0.59613 0.0719864 
0.599484 0.0482959 
-0.136452 0.330192 
-0.0524888 0.310442 
-0.109772 0.321935 
0.60131 0.00095014 
-0.0236383 0.307622 
0.03217 0.306764 
0.00460933 0.306514 
0.392626 0.301016 
-0.440102 0.421851 
-0.498234 0.396677 
0.481122 0.255306 
-0.619857 0.182481 
0.574437 0.141151 
0.460735 0.269265 
0.56319 0.16295 
0.535001 0.203742 
0.439757 0.281224 
0.583679 0.118607 
0.362638 0.309544 
0.145472 0.315561 
ZONE T="boundary5"
-0.281694 -0.437415 
-0.299552 -0.426811 
-0.570352 -0.133512 
-0.561158 -0.151483 
0.512875 -0.428442 
-0.510403 -0.232727 
-0.620835 0.0242489 
0.588147 -0.129371 
0.585387 -0.153229 
0.57205 -0.294732 
-0.607477 -0.0370389 
-0.612712 -0.0169317 
-0.601459 -0.056955 
-0.617178 0.00351532 
-0.57914 -0.114821 
-0.223938 -0.467706 
-0.243889 -0.457896 
-0.332293 -0.40566 
-0.350099 -0.393147 
-0.133378 -0.504614 
-0.108063 -0.512918 
-0.202376 -0.477587 
-0.180537 -0.486873 
-0.157089 -0.496075 
-0.594725 -0.0765241 
-0.526266 -0.209755 
-0.388322 -0.363558 
-0.367534 -0.380137 
-0.551392 -0.169162 
-0.539169 -0.189666 
-0.26356 -0.447561 
-0.448044 -0.308156 
-0.465896 -0.288782 
-0.428647 -0.327586 
0.448339 -0.485805 
0.462663 -0.47581 
0.434849 -0.494213 
0.420955 -0.501991 
0.558789 -0.346772 
0.0933317 -0.552457 
0.061977 -0.549232 
-0.0278831 -0.534087 
-0.055299 -0.527693 
-0.316057 -0.416437 
0.25267 -0.550934 
0.221922 -0.553813 
0.281896 -0.546822 
0.534803 -0.397629 
0.39254 -0.515533 
0.125819 -0.554654 
0.309385 -0.541584 
-0.0825083 -0.52049 
0.336752 -0.534871 
0.476381 -0.465029 
0.568531 -0.312603 
0.552504 -0.363038 
0.495387 -0.447674 
0.364865 -0.526179 
0.524367 -0.413463 
0.591156 -0.105566 
-0.587262 -0.0958512 
0.564093 -0.330067 
0.544237 -0.380755 
0.574484 -0.278477 
0.580372 -0.209437 
0.594205 -0.0818699 
0.597044 -0.0581934 
-0.408489 -0.346249 
-0.488763 -0.261479 
0.599383 -0.0345403 
0.582619 -0.181346 
0.600926 -0.0108796 
0.577887 -0.24413 
0.0307242 -0.544959 
0.00133991 -0.539978 
0.19018 -0.555383 
0.158323 -0.555646 
-0.290658 -0.432171 
-0.565828 -0.142534 
0.586726 -0.141295 
-0.610193 -0.0270087 
-0.604564 -0.0470241 
-0.619113 0.0138661 
-0.233947 -0.462867 
-0.341241 -0.399466 
-0.120751 -0.508858 
-0.213192 -0.472721 
-0.191489 -0.482305 
-0.145264 -0.500428 
-0.378002 -0.37194 
-0.556344 -0.16036 
-0.532798 -0.199762 
-0.358863 -0.386704 
-0.457067 -0.298557 
-0.438443 -0.317967 
-0.54537 -0.179466 
-0.574827 -0.124203 
0.455571 -0.480906 
0.427948 -0.498181 
0.0776424 -0.550977 
-0.0416145 -0.530991 
-0.615048 -0.00672814 
-0.324209 -0.411099 
0.237316 -0.552547 
-0.0689305 -0.524193 
0.323119 -0.538415 
0.406894 -0.509058 
0.441645 -0.490089 
-0.27266 -0.442546 
0.469601 -0.470519 
0.378802 -0.521101 
0.50436 -0.438268 
0.589631 -0.117465 
0.529727 -0.405642 
0.566435 -0.321371 
0.539673 -0.389281 
0.54853 -0.371975 
0.561565 -0.338463 
0.570405 -0.303695 
0.555773 -0.354958 
0.573347 -0.28662 
-0.583286 -0.105371 
-0.25376 -0.452794 
0.518754 -0.421056 
-0.307837 -0.421675 
0.592689 -0.093717 
0.595668 -0.070033 
-0.398485 -0.354995 
-0.591082 -0.0862205 
-0.598184 -0.0667696 
-0.168847 -0.491558 
-0.477518 -0.275284 
-0.518435 -0.22131 
0.48608 -0.456566 
0.598294 -0.0463708 
0.583934 -0.167283 
0.600272 -0.0227138 
0.58144 -0.195392 
0.579143 -0.226796 
0.0463341 -0.547225 
0.0160133 -0.542582 
0.295677 -0.544373 
0.267311 -0.549051 
-0.418659 -0.337014 
-0.0953132 -0.516796 
-0.499758 -0.247233 
0.576411 -0.261342 
0.109567 -0.553702 
0.350882 -0.530747 
