ZONE T="boundary0"
-4 -0.47318 
-4 -0.372955 
-4 -0.245867 
-4 -0.281111 
-4 -0.175857 
-4 -0.105847 
-4 -0.316356 
-4 0.299838 
-4 0.254206 
-4 0.208574 
-4 0.346225 
-4 0.457885 
-4 0.402055 
-4 0.642368 
-4 -0.210862 
-4 0.153915 
-4 -0.573406 
-4 0.0314707 
-4 0.092693 
-4 1 
-4 0.821184 
-4 -1 
-4 -0.786703 
-4 -0.423067 
-4 -0.263489 
-4 -0.140852 
-4 -0.344655 
-4 0.277022 
-4 0.23139 
-4 0.323032 
-4 0.37414 
-4 0.550126 
-4 -0.228365 
-4 0.181245 
-4 -0.523293 
-4 0.0620819 
-4 -0.298734 
-4 -0.037188 
-4 0.42997 
-4 0.910592 
-4 0.731776 
-4 -0.680054 
-4 -0.893351 
-4 -0.193359 
-4 0.123304 
ZONE T="boundary1"
-2.96017 1 
-0.762415 1 
-3.63378 1 
0.980695 1 
1.0885 1 
-0.546579 1 
1.19631 1 
-0.654497 1 
-1.32102 1 
-2.32591 1 
-2.53581 1 
1.6591 1 
1.54579 1 
-3.167 1 
3.28534 1 
3.50955 1 
-0.20012 1 
-0.249978 1 
0.0276698 1 
-0.0505475 1 
0.259638 1 
-0.391816 1 
-0.320897 1 
0.552063 1 
0.639393 1 
-0.100405 1 
-0.150263 1 
0.726723 1 
0.405851 1 
0.105887 1 
-0.910801 1 
-1.01725 1 
-1.12371 1 
3.75477 1 
4 1 
-1.42384 1 
-1.52667 1 
-4 1 
0.853709 1 
-1.68218 1 
-1.83769 1 
-1.22236 1 
-3.81689 1 
1.3144 1 
-3.37383 1 
-2.74799 1 
2.04192 1 
1.43249 1 
-2.11602 1 
3.06114 1 
2.82641 1 
2.59168 1 
2.19814 1 
1.8857 1 
0.478957 1 
0.182762 1 
1.0346 1 
1.1424 1 
-0.708456 1 
-2.43086 1 
1.60245 1 
-3.06359 1 
3.39745 1 
-0.225049 1 
-0.0114388 1 
-0.356356 1 
-0.600538 1 
-0.469197 1 
0.595728 1 
-0.125334 1 
0.683058 1 
0.332744 1 
-0.836608 1 
-1.07048 1 
3.87739 1 
-1.47525 1 
-0.964028 1 
-1.75993 1 
-1.17303 1 
0.917202 1 
1.25535 1 
-3.27041 1 
-2.85408 1 
-2.6419 1 
-1.97685 1 
1.48914 1 
-2.22097 1 
3.63216 1 
3.17324 1 
2.94378 1 
2.70905 1 
2.39491 1 
-3.72534 1 
-3.50381 1 
2.12003 1 
1.96381 1 
-3.90845 1 
1.7724 1 
0.0667784 1 
-0.175191 1 
-0.0754762 1 
0.790216 1 
-0.285437 1 
0.51551 1 
0.442404 1 
0.2212 1 
0.144325 1 
-1.37243 1 
-1.27169 1 
1.37345 1 
-1.60442 1 
ZONE T="boundary2"
4 -0.775007 
4 -0.550013 
4 -0.231856 
4 0.282107 
4 0.438324 
4 0.336868 
4 0.0343034 
4 -0.255462 
4 0.526526 
4 0.614728 
4 -0.177244 
4 -0.122632 
4 -0.0441645 
4 0.130824 
4 0.179085 
4 0.227345 
4 1 
4 -0.438147 
4 0.807364 
4 -1 
4 -0.326282 
4 -0.302675 
4 -0.382215 
4 -0.279069 
4 0.387596 
4 -0.243659 
4 0.570627 
4 -0.149938 
4 -0.0833985 
4 -0.00493055 
4 0.309488 
4 0.203215 
4 0.0825639 
4 0.482425 
4 -0.49408 
4 0.903682 
4 -0.887503 
4 -0.20455 
4 -0.314479 
4 -0.290872 
4 -0.267265 
4 -0.354248 
4 -0.410181 
4 0.254726 
4 0.154955 
4 -0.66251 
4 0.711046 
ZONE T="boundary3"
-0.261278 -1 
0.519874 -1 
0.920197 -1 
-0.381146 -1 
-0.730291 -1 
-0.624394 -1 
0.256105 -1 
0.863141 -1 
0.661024 -1 
0.733555 -1 
2.19667 -1 
3.60032 -1 
-2.55111 -1 
-2.21248 -1 
2.60174 -1 
2.82822 -1 
0.0658588 -1 
0.391211 -1 
0.323658 -1 
0.455543 -1 
0.590449 -1 
0.806086 -1 
1.02408 -1 
1.09815 -1 
-0.0599023 -1 
-0.518496 -1 
-0.192176 -1 
0.00326882 -1 
-0.123073 -1 
0.128449 -1 
0.192277 -1 
1.17222 -1 
-0.842827 -1 
1.37867 -1 
1.27544 -1 
1.62955 -1 
-4 -1 
-3.75252 -1 
-3.50504 -1 
-0.955363 -1 
-1.17701 -1 
-1.06619 -1 
-1.2874 -1 
-1.91018 -1 
-2.06133 -1 
-1.64422 -1 
-1.3978 -1 
2.06165 -1 
-1.52101 -1 
-2.95278 -1 
-2.75194 -1 
3.32751 -1 
3.46391 -1 
3.0547 -1 
-3.09085 -1 
-3.22891 -1 
-3.36698 -1 
2.33169 -1 
1.8456 -1 
3.75 -1 
4 -1 
-0.677342 -1 
0.69729 -1 
2.71498 -1 
0.357434 -1 
0.625737 -1 
0.555162 -1 
0.76982 -1 
0.891669 -1 
0.972138 -1 
0.834614 -1 
-0.571445 -1 
0.487709 -1 
0.423377 -1 
-0.226727 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.449821 -1 
-0.157625 -1 
1.13519 -1 
1.06112 -1 
-0.321212 -1 
-0.786559 -1 
1.32706 -1 
1.22383 -1 
1.50411 -1 
-3.87626 -1 
-3.62878 -1 
-1.1216 -1 
-1.23221 -1 
-1.98576 -1 
-1.7772 -1 
-2.13691 -1 
-2.85236 -1 
-1.4594 -1 
2.94146 -1 
-3.15988 -1 
-2.38179 -1 
-1.58261 -1 
2.46672 -1 
3.1911 -1 
2.26418 -1 
1.95362 -1 
2.12916 -1 
3.67516 -1 
3.53212 -1 
3.39571 -1 
-3.43601 -1 
3.875 -1 
1.73757 -1 
0.289882 -1 
0.160363 -1 
-0.899095 -1 
0.224191 -1 
-1.01077 -1 
-1.3426 -1 
-2.65153 -1 
-3.02182 -1 
-3.29795 -1 
ZONE T="boundary4"
0.543642 0.0624967 
-0.629371 0.0430098 
-0.630622 0.0239657 
-0.630715 0.00479518 
-0.629714 -0.0144028 
-0.571586 0.182133 
-0.561722 0.19281 
-0.474081 0.251966 
-0.436196 0.266393 
-0.422596 0.270618 
-0.540945 0.211671 
-0.551358 0.202754 
-0.0868389 0.351633 
0.395221 0.366266 
-0.197264 0.321603 
-0.17648 0.326946 
0.40977 0.358911 
-0.287396 0.301014 
-0.27083 0.304506 
0.365569 0.378628 
0.531093 0.0137975 
-0.605699 0.130137 
-0.61239 0.114802 
0.181945 0.403573 
0.206913 0.404106 
-0.462024 0.257047 
-0.623211 0.080281 
-0.618262 0.0982426 
-0.626911 0.0618281 
-0.598246 0.144423 
0.502169 0.278049 
0.509112 0.267394 
-0.589928 0.157998 
-0.581094 0.170442 
-0.530177 0.219945 
-0.49755 0.24046 
-0.486057 0.246383 
0.526316 0.233965 
0.515475 0.256396 
0.486934 0.2978 
0.478412 0.307216 
-0.519625 0.22726 
-0.508711 0.234111 
-0.449151 0.261945 
0.535259 0.210134 
-0.25327 0.308333 
-0.235845 0.312281 
-0.0378878 0.365142 
-0.133335 0.33861 
-0.155844 0.332443 
-0.394781 0.278134 
0.547453 0.0870677 
0.430496 0.346663 
-0.304078 0.297585 
-0.380318 0.281592 
-0.216479 0.31686 
0.0357895 0.383332 
0.0598878 0.388362 
0.0113434 0.377709 
0.450487 0.332451 
-0.0128806 0.371703 
0.546603 0.161471 
0.380308 0.37289 
0.469392 0.316204 
0.136643 0.400191 
0.159215 0.402247 
0.084242 0.392855 
0.324274 0.391037 
0.350593 0.383714 
0.232075 0.40359 
-0.110891 0.344874 
0.54194 0.186235 
-0.319846 0.294386 
0.538089 0.0381003 
0.549308 0.111959 
0.549029 0.13693 
-0.0627498 0.358357 
0.110303 0.396927 
0.264725 0.401197 
0.298171 0.396496 
-0.365823 0.284843 
-0.335649 0.291177 
-0.63081 0.0143829 
-0.566739 0.187544 
-0.429411 0.268553 
-0.546215 0.20728 
-0.186863 0.324251 
-0.279106 0.302749 
-0.60918 0.122527 
0.194421 0.403965 
-0.620899 0.0893059 
-0.625221 0.071087 
-0.615474 0.106573 
-0.602097 0.137342 
0.505712 0.272768 
-0.585616 0.16429 
-0.491835 0.243478 
-0.576437 0.176362 
0.52116 0.24531 
-0.594206 0.151279 
-0.556616 0.197856 
0.482735 0.302563 
-0.514209 0.230744 
-0.524946 0.223662 
-0.480098 0.249232 
0.494813 0.288122 
-0.468076 0.25456 
-0.503167 0.237343 
-0.455609 0.259552 
-0.442691 0.264219 
-0.262043 0.306403 
-0.166155 0.329675 
-0.408728 0.27453 
-0.535617 0.215875 
-0.630347 -0.00480859 
0.420259 0.352995 
-0.295731 0.299292 
-0.206864 0.319209 
-0.630145 0.033499 
0.0478182 0.385911 
0.0235468 0.380576 
-0.144585 0.335509 
-0.226152 0.314547 
-0.000786244 0.374751 
0.387806 0.369669 
0.47396 0.311767 
0.512365 0.261937 
0.460136 0.324551 
0.44065 0.339776 
0.147916 0.401306 
0.072044 0.390683 
-0.244549 0.310289 
0.337497 0.387602 
0.219492 0.403986 
-0.0988681 0.348253 
0.538853 0.19826 
-0.311958 0.295983 
0.402544 0.362681 
0.372971 0.375842 
0.534742 0.0259162 
0.54578 0.0747538 
0.541063 0.0502626 
0.549441 0.124454 
-0.122112 0.341732 
0.17057 0.403006 
-0.0748014 0.355005 
0.0972498 0.394987 
0.248413 0.402647 
0.281486 0.399144 
-0.0503307 0.361772 
-0.0254 0.368458 
0.123452 0.398668 
-0.628296 0.0524401 
0.53105 0.222152 
-0.373074 0.28324 
-0.387554 0.279893 
0.544542 0.173909 
0.548082 0.149232 
0.54864 0.0995009 
0.311263 0.393967 
-0.350733 0.288063 
-0.327745 0.292785 
0.358109 0.381251 
ZONE T="boundary5"
-0.589178 -0.16475 
-0.580937 -0.182467 
-0.549249 -0.240579 
0.498139 -0.29864 
-0.629714 -0.0144028 
-0.344365 -0.453133 
-0.360743 -0.441811 
-0.624674 -0.0527174 
-0.615988 -0.0906242 
-0.620765 -0.0717119 
0.328016 -0.569221 
0.354926 -0.55845 
-0.627678 -0.0336028 
-0.596944 -0.146495 
-0.270818 -0.496695 
0.452988 -0.485623 
0.46739 -0.465734 
-0.309497 -0.475177 
-0.290997 -0.485831 
0.501078 -0.354524 
-0.181044 -0.536667 
-0.327668 -0.464025 
-0.129933 -0.554175 
-0.156365 -0.545552 
-0.0747516 -0.569421 
-0.10323 -0.562003 
-0.250305 -0.506982 
-0.228025 -0.517346 
-0.205419 -0.527054 
-0.561022 -0.220433 
-0.534611 -0.263726 
-0.572134 -0.199963 
0.522991 -0.0106905 
0.531093 0.0137975 
-0.396003 -0.415067 
-0.378591 -0.428699 
0.442008 -0.498136 
-0.492318 -0.320507 
-0.514222 -0.292753 
-0.604036 -0.128029 
-0.610393 -0.109414 
0.380759 -0.54542 
0.368019 -0.552217 
0.40643 -0.529074 
0.418596 -0.519797 
0.274045 -0.584313 
0.301299 -0.577645 
-0.416603 -0.397769 
0.11444 -0.596202 
0.0807029 -0.594275 
0.0479561 -0.591192 
0.0153143 -0.58697 
-0.0460465 -0.575969 
0.244701 -0.589659 
0.499827 -0.372084 
0.496963 -0.391332 
0.393841 -0.537579 
0.430127 -0.509849 
0.48677 -0.427305 
0.479555 -0.444016 
0.492574 -0.409809 
0.500145 -0.317825 
0.488127 -0.233664 
0.492655 -0.262305 
0.484882 -0.204629 
0.501165 -0.336561 
0.483966 -0.172285 
0.505696 -0.0604378 
0.497744 -0.0860977 
-0.436494 -0.379734 
0.213497 -0.593559 
-0.4562 -0.360413 
0.514379 -0.0352225 
-0.475076 -0.340357 
0.491082 -0.112701 
-0.0154526 -0.581957 
0.486409 -0.139874 
0.181007 -0.595928 
0.148174 -0.596778 
-0.585129 -0.173639 
-0.352594 -0.447527 
-0.618479 -0.081191 
0.341587 -0.564107 
-0.62882 -0.0240136 
-0.626293 -0.0431752 
0.460469 -0.475885 
-0.300285 -0.480568 
-0.280949 -0.491336 
-0.336054 -0.458634 
-0.143183 -0.549964 
-0.0890206 -0.565821 
-0.239206 -0.512247 
-0.19327 -0.531953 
-0.622829 -0.062234 
-0.555215 -0.23055 
-0.576602 -0.191245 
0.527135 0.00153351 
-0.387351 -0.421949 
0.447613 -0.491981 
-0.503464 -0.306775 
-0.369718 -0.435322 
-0.607306 -0.11875 
0.374431 -0.548893 
0.412583 -0.524525 
0.287729 -0.581188 
-0.593141 -0.155654 
-0.406387 -0.406514 
0.0975645 -0.595401 
0.0643171 -0.592879 
0.0316178 -0.58922 
0.259417 -0.587197 
0.498595 -0.381747 
0.361509 -0.555406 
0.387353 -0.541585 
0.436171 -0.504098 
0.424439 -0.514911 
0.483343 -0.435743 
0.473792 -0.45506 
0.400196 -0.533413 
0.489861 -0.418626 
-0.168739 -0.541201 
0.499248 -0.308231 
0.494967 -0.400626 
0.490312 -0.248014 
0.486267 -0.219183 
0.500605 -0.363323 
0.501263 -0.345551 
0.495581 -0.280477 
-0.318623 -0.469664 
-0.600576 -0.137292 
0.314736 -0.573663 
0.484026 -0.188475 
0.501583 -0.0732157 
-0.613288 -0.100045 
-0.426637 -0.388844 
0.229131 -0.591818 
-0.2606 -0.501912 
-0.446445 -0.370169 
-0.216759 -0.522283 
0.518709 -0.0229522 
0.509982 -0.0478015 
-0.542047 -0.252222 
-0.483797 -0.330514 
0.494194 -0.0993363 
-8.90441e-05 -0.584586 
-0.0307737 -0.579084 
-0.116612 -0.558188 
-0.524625 -0.278377 
-0.465742 -0.350478 
0.488466 -0.126233 
-0.0604247 -0.572803 
0.197271 -0.594943 
0.131307 -0.596665 
0.164599 -0.596535 
0.500785 -0.327195 
0.484757 -0.156051 
-0.566663 -0.210241 
