ZONE T="boundary0"
-4 -1 
-4 -0.630005 
-4 0.220208 
-4 0.166921 
-4 0.0287355 
-4 0.703092 
-4 0.604122 
-4 0.400416 
-4 -0.0490424 
-4 -0.12682 
-4 -0.858629 
-4 0.336956 
-4 0.273496 
-4 0.502269 
-4 0.802061 
-4 -0.47246 
-4 -0.542751 
-4 -0.267433 
-4 -0.402169 
-4 -0.717258 
-4 1 
-4 -0.197127 
-4 -0.334801 
-4 -0.301117 
-4 0.193565 
-4 0.653607 
-4 -0.0101535 
-4 0.0978282 
-4 0.246852 
-4 0.305226 
-4 0.451342 
-4 0.368686 
-4 0.553196 
-4 -0.507606 
-4 0.752576 
-4 -0.673631 
-4 -0.586378 
-4 -0.929314 
-4 -0.787943 
-4 0.901031 
-4 -0.161974 
-4 -0.317959 
-4 -0.284275 
-4 -0.368485 
-4 -0.437315 
-4 -0.0879314 
-4 -0.23228 
ZONE T="boundary1"
3.68191 1 
4 1 
2.2824 1 
-0.465315 1 
-0.544051 1 
1.08358 1 
1.19924 1 
0.775185 1 
0.685592 1 
0.571279 1 
-3.3452 1 
-1.5395 1 
-1.40017 1 
1.41257 1 
1.31489 1 
2.43006 1 
-1.67883 1 
-1.84474 1 
1.994 1 
1.8498 1 
-2.38714 1 
-2.99446 1 
-3.17869 1 
0.198528 1 
0.152546 1 
-0.0527171 1 
0.327747 1 
-0.69085 1 
-0.739784 1 
-0.641917 1 
-0.240623 1 
-0.180329 1 
-0.313601 1 
-0.386578 1 
0.0145998 1 
0.106564 1 
-3.75586 1 
-0.795241 1 
-0.850698 1 
-0.961613 1 
-1.06012 1 
-4 1 
-1.15863 1 
-1.2794 1 
0.864778 1 
0.97418 1 
1.51024 1 
1.7056 1 
0.456966 1 
-3.51171 1 
3.52286 1 
-2.01064 1 
-2.19889 1 
2.1382 1 
-2.59869 1 
-2.81023 1 
3.16927 1 
3.36381 1 
2.97473 1 
2.57771 1 
2.77622 1 
-0.120034 1 
3.84095 1 
-0.504683 1 
1.14141 1 
0.628435 1 
-1.46984 1 
1.36373 1 
-1.76179 1 
1.9219 1 
-3.08657 1 
0.175537 1 
-0.715317 1 
-0.592984 1 
-0.210476 1 
-0.35009 1 
-0.277112 1 
-0.425947 1 
0.129555 1 
-0.82297 1 
-0.906156 1 
-1.01087 1 
-3.87793 1 
0.263138 1 
-1.60917 1 
-1.10937 1 
-1.33979 1 
1.02888 1 
0.919479 1 
1.25706 1 
1.60792 1 
0.392356 1 
-3.63378 1 
0.730388 1 
-3.42845 1 
-1.21901 1 
-2.10477 1 
1.7777 1 
0.514122 1 
-3.26194 1 
-1.92769 1 
2.0661 1 
-2.70446 1 
-2.29302 1 
3.26654 1 
-2.90235 1 
3.072 1 
3.60238 1 
3.44333 1 
2.50388 1 
2.35623 1 
2.2103 1 
-2.49292 1 
2.87547 1 
-0.0863755 1 
-0.767512 1 
-0.150181 1 
0.0605819 1 
-0.0190586 1 
-0.666384 1 
0.819982 1 
1.46141 1 
2.67697 1 
ZONE T="boundary2"
4 -0.460148 
4 0.103461 
4 -0.639879 
4 0.337675 
4 1 
4 0.283391 
4 0.229107 
4 0.197695 
4 0.548355 
4 -0.122632 
4 0.641873 
4 -0.0448848 
4 -1 
4 -0.819939 
4 0.454837 
4 0.166284 
4 -0.231856 
4 -0.20038 
4 -0.393215 
4 -0.550013 
4 -0.326282 
4 -0.263331 
4 -0.294806 
4 0.310533 
4 0.213401 
4 0.820937 
4 0.0292879 
4 -0.90997 
4 0.396256 
4 0.595114 
4 0.501596 
4 0.134872 
4 -0.0837586 
4 -0.216118 
4 -0.426681 
4 -0.50508 
4 0.18199 
4 0.256249 
4 -0.359748 
4 -0.247593 
4 -0.161506 
4 -0.594946 
4 -0.729909 
4 -0.310544 
4 -0.279069 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.91954 -1 
-1.29929 -1 
-0.615655 -1 
-0.511557 -1 
-0.407459 -1 
0.847188 -1 
-0.323394 -1 
0.751889 -1 
0.322378 -1 
0.383439 -1 
-0.239329 -1 
-0.183106 -1 
0.522268 -1 
0.600036 -1 
0.675962 -1 
-3.53053 -1 
4 -1 
-3.31105 -1 
-1.07003 -1 
-2.06316 -1 
2.11487 -1 
-1.6384 -1 
-1.50087 -1 
-2.51523 -1 
-2.28919 -1 
3.08951 -1 
2.91979 -1 
2.75006 -1 
2.31469 -1 
-3.12944 -1 
2.53238 -1 
3.50092 -1 
3.29521 -1 
-0.126884 -1 
-0.0365955 -1 
0.00854862 -1 
-0.727474 -1 
0.942488 -1 
1.01707 -1 
1.09165 -1 
0.257049 -1 
0.122706 -1 
0.191719 -1 
0.0536927 -1 
1.23307 -1 
0.444499 -1 
1.16236 -1 
1.37449 -1 
1.48891 -1 
1.60334 -1 
1.68127 -1 
1.7592 -1 
1.91505 -1 
-1.18466 -1 
-0.839293 -1 
-0.95466 -1 
3.75046 -1 
-1.77593 -1 
-2.94782 -1 
-2.73152 -1 
-3.875 -1 
-0.563606 -1 
-0.365427 -1 
0.352909 -1 
-0.211218 -1 
0.561152 -1 
0.637999 -1 
-1.99135 -1 
-1.56963 -1 
-2.40221 -1 
3.00465 -1 
2.21478 -1 
-3.22025 -1 
2.42353 -1 
-0.0817396 -1 
-0.154995 -1 
-0.281361 -1 
-0.459508 -1 
0.799538 -1 
0.713925 -1 
-0.671565 -1 
0.894838 -1 
1.05436 -1 
0.289714 -1 
0.157213 -1 
0.0881993 -1 
0.413969 -1 
0.483383 -1 
1.19771 -1 
1.30378 -1 
1.54613 -1 
1.127 -1 
-3.64026 -1 
-3.42079 -1 
1.4317 -1 
1.72023 -1 
1.83713 -1 
-1.12734 -1 
-1.24197 -1 
-0.896977 -1 
-1.40008 -1 
-1.01234 -1 
-0.783384 -1 
3.62569 -1 
-1.70716 -1 
-1.84774 -1 
-2.17618 -1 
3.87523 -1 
2.83493 -1 
2.64122 -1 
-2.62337 -1 
3.39806 -1 
3.19236 -1 
2.01496 -1 
0.224384 -1 
0.979778 -1 
0.0311207 -1 
-0.0140234 -1 
-2.83967 -1 
1.6423 -1 
-3.03863 -1 
ZONE T="boundary4"
-0.597813 0.0556808 
-0.595332 0.0348846 
-0.599326 0.11972 
-0.599327 0.0767955 
-0.597777 0.141393 
-0.441299 0.460245 
-0.425863 0.473671 
-0.375127 0.509049 
-0.599839 0.0981484 
-0.409896 0.486192 
-0.356362 0.519047 
0.630345 -0.0094997 
-0.571408 0.260402 
-0.595196 0.163109 
-0.591792 0.183791 
-0.587673 0.203648 
0.632997 -0.0314056 
-0.317074 0.534999 
-0.296784 0.540681 
-0.582794 0.223306 
-0.564762 0.278375 
-0.55743 0.296047 
-0.549679 0.312891 
-0.577433 0.24197 
-0.541327 0.32941 
-0.233102 0.547322 
-0.254654 0.546993 
-0.532654 0.345139 
-0.481315 0.418536 
-0.46905 0.432482 
0.176342 0.271949 
0.194249 0.266332 
-0.455445 0.446711 
-0.392747 0.498192 
-0.150119 0.528704 
-0.493059 0.404073 
-0.33723 0.527641 
-0.0917184 0.493294 
-0.0734443 0.477761 
0.229795 0.257509 
0.264765 0.251042 
-0.275635 0.544777 
-0.191196 0.542071 
-0.212061 0.545686 
-0.17018 0.536314 
-0.129945 0.518811 
-0.110838 0.507211 
-0.0553849 0.460337 
0.351851 0.237939 
0.325326 0.242089 
-0.037497 0.441336 
-0.5141 0.375 
0.60421 0.0757725 
0.593519 0.0954793 
0.381699 0.232329 
0.411559 0.225136 
0.211994 0.261582 
0.298789 0.245909 
0.515287 0.178418 
0.495924 0.190666 
0.432996 0.218656 
0.454283 0.210868 
0.475275 0.201607 
0.0354461 0.360749 
0.0553641 0.342092 
0.0166247 0.380297 
0.100411 0.308064 
0.129089 0.291722 
0.158581 0.278466 
0.0772936 0.324148 
0.533921 0.164406 
0.550927 0.149234 
0.620645 0.0337678 
0.626274 0.01225 
0.580892 0.11463 
-0.0194837 0.42104 
-0.00170849 0.400695 
0.566862 0.13235 
0.613303 0.0550445 
-0.596695 0.0452686 
-0.598696 0.0662298 
-0.598679 0.130566 
-0.433662 0.467056 
-0.599711 0.108938 
-0.596612 0.152267 
-0.593605 0.173469 
-0.589831 0.193741 
0.631839 -0.0204328 
-0.30698 0.53804 
-0.585326 0.213501 
-0.553632 0.304506 
-0.59971 0.0874696 
-0.561182 0.287248 
-0.574506 0.251215 
-0.545578 0.32119 
-0.24388 0.547407 
-0.537059 0.337313 
-0.47525 0.425572 
0.185266 0.269038 
-0.417957 0.480038 
-0.462323 0.439673 
-0.384014 0.503755 
-0.327215 0.531512 
-0.0824604 0.485697 
-0.365821 0.514205 
-0.401403 0.492316 
0.247249 0.254068 
-0.265165 0.546114 
-0.286248 0.542955 
-0.201588 0.544126 
-0.180624 0.539449 
-0.12028 0.513224 
-0.0643037 0.469188 
0.338593 0.240083 
-0.0463593 0.450937 
-0.580196 0.232663 
-0.222562 0.546749 
0.599072 0.0857383 
-0.10115 0.500455 
-0.503838 0.389733 
-0.139927 0.523998 
-0.448446 0.45356 
0.396672 0.228957 
0.220877 0.259471 
-0.346865 0.523511 
0.312056 0.244013 
0.281765 0.248394 
0.505722 0.184733 
0.443694 0.214927 
0.485698 0.196332 
-0.568172 0.269422 
0.422316 0.22204 
0.0452707 0.351269 
-0.523631 0.360235 
0.0259289 0.370421 
0.114566 0.299533 
0.203104 0.263867 
0.16743 0.275093 
0.143696 0.284747 
0.542582 0.157 
0.623658 0.0230604 
-0.487255 0.411363 
-0.160069 0.532746 
0.628494 0.00140928 
-0.0284515 0.431241 
0.00739025 0.390445 
0.464854 0.206419 
-0.0106118 0.410869 
0.366795 0.23529 
0.0661687 0.332912 
0.0886961 0.315867 
0.524747 0.171607 
0.608971 0.0655026 
0.587415 0.105192 
0.617184 0.0444785 
0.574068 0.123641 
0.559079 0.140967 
ZONE T="boundary5"
-0.0375989 -0.491443 
-0.0628444 -0.484476 
-0.544652 -0.119031 
-0.534997 -0.136585 
-0.595332 0.0348846 
-0.582418 -0.0254886 
-0.587596 -0.00572617 
-0.576403 -0.0449146 
-0.55364 -0.101123 
-0.591913 0.0144031 
-0.178254 -0.442642 
-0.198407 -0.433512 
-0.218321 -0.423903 
-0.271813 -0.394968 
-0.288431 -0.38497 
-0.236761 -0.41446 
-0.254971 -0.404595 
0.63402 -0.097516 
-0.0878701 -0.476827 
-0.111427 -0.46893 
-0.134752 -0.460424 
-0.156622 -0.451805 
-0.504065 -0.18481 
-0.419068 -0.284226 
0.63261 -0.119515 
-0.525111 -0.153144 
-0.514685 -0.169362 
-0.303898 -0.375192 
-0.400354 -0.301709 
-0.338666 -0.351399 
-0.35777 -0.337137 
-0.379397 -0.319828 
-0.437096 -0.266037 
-0.460393 -0.240348 
-0.561991 -0.0827177 
0.632997 -0.0314056 
0.537309 -0.401462 
0.628077 -0.163522 
0.595968 -0.310255 
0.483369 -0.44676 
0.504189 -0.431632 
0.561636 -0.372221 
0.581137 -0.341478 
0.468652 -0.456093 
0.453502 -0.464702 
0.614534 -0.247944 
0.588929 -0.326247 
0.630584 -0.141556 
-0.319144 -0.365081 
0.166924 -0.521418 
0.13559 -0.519885 
0.104744 -0.517269 
0.0740172 -0.513599 
0.0162294 -0.503862 
0.0450395 -0.509178 
-0.010784 -0.498039 
0.313248 -0.511607 
0.340233 -0.506133 
0.228124 -0.52095 
0.198297 -0.521772 
0.286335 -0.51578 
0.257892 -0.518927 
0.634668 -0.0754642 
0.368202 -0.498934 
-0.569589 -0.0639784 
0.42504 -0.47854 
0.523924 -0.414726 
0.396045 -0.490009 
0.549853 -0.387352 
0.610943 -0.263655 
0.602108 -0.293834 
0.606853 -0.278857 
0.617754 -0.231613 
0.620622 -0.215205 
0.624606 -0.189425 
0.634385 -0.0534302 
0.572456 -0.356235 
-0.482719 -0.213314 
-0.050246 -0.488046 
-0.539905 -0.127853 
-0.585117 -0.0156359 
-0.579517 -0.0352342 
-0.593741 0.0246244 
-0.188358 -0.438138 
-0.28015 -0.390016 
-0.245895 -0.40958 
-0.075384 -0.480737 
-0.123118 -0.464754 
-0.167467 -0.447292 
0.6334 -0.108521 
-0.530124 -0.144907 
-0.509432 -0.177125 
-0.296191 -0.380123 
-0.409794 -0.293056 
-0.348273 -0.344341 
-0.448901 -0.253335 
-0.428171 -0.275219 
-0.145715 -0.456183 
0.493925 -0.439397 
-0.389963 -0.310871 
0.461128 -0.460487 
0.592564 -0.318303 
0.629384 -0.152546 
-0.328956 -0.358312 
-0.311549 -0.370179 
0.15125 -0.520796 
0.0893647 -0.515563 
0.0595107 -0.511502 
0.00270116 -0.501048 
0.326774 -0.509033 
0.213215 -0.521506 
0.243019 -0.520094 
0.354268 -0.502727 
-0.573097 -0.0544826 
-0.0242158 -0.494837 
0.43941 -0.471906 
0.476069 -0.451518 
0.53072 -0.408199 
-0.208394 -0.428768 
0.410646 -0.484535 
0.543694 -0.394508 
-0.557908 -0.0919622 
0.604567 -0.286374 
0.599151 -0.302088 
0.612806 -0.255816 
0.616197 -0.239787 
0.608976 -0.271278 
0.619225 -0.223418 
0.626406 -0.176484 
-0.227569 -0.419234 
0.633839 -0.0424089 
-0.519963 -0.161295 
-0.263419 -0.399828 
0.576905 -0.348922 
-0.565887 -0.0733873 
0.55587 -0.379885 
0.585144 -0.33392 
0.56718 -0.36432 
-0.549232 -0.11012 
0.631665 -0.130542 
0.634654 -0.0644459 
0.63445 -0.0864936 
-0.589869 0.00431425 
0.514231 -0.423383 
0.622682 -0.202328 
-0.099675 -0.472955 
0.182609 -0.521747 
0.299815 -0.513842 
0.0306135 -0.506631 
-0.368664 -0.328583 
0.272131 -0.517507 
