ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.231018 
-4 0.315427 
-4 0.360848 
-4 0.260178 
-4 0.469485 
-4 0.406268 
-4 0.201858 
-4 -0.103567 
-4 -0.0479231 
-4 0.0309243 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 0.532701 
-4 -0.812326 
-4 0.766351 
-4 0.155815 
-4 0.109772 
-4 0.649526 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 -0.530304 
-4 -0.624652 
-4 0.883175 
-4 1 
-4 0.338138 
-4 0.287803 
-4 0.437877 
-4 -0.0757451 
-4 -0.182215 
-4 -0.906163 
-4 0.132793 
-4 0.216438 
-4 0.245598 
-4 0.383558 
-4 0.501093 
-4 -0.312039 
-4 0.178836 
-4 0.070348 
-4 -0.271497 
-4 -0.228223 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.131389 
-4 0.707938 
-4 0.941588 
-4 0.824763 
-4 -0.718489 
-4 0.591113 
ZONE T="boundary1"
-3.26267 1 
1.32803 1 
0.300657 1 
0.350781 1 
-3.84062 1 
-3.68124 1 
0.734393 1 
0.501153 1 
0.400905 1 
0.8902 1 
0.591805 1 
2.09489 1 
1.94416 1 
-0.67942 1 
-2.36144 1 
-2.77755 1 
3.51078 1 
3.75539 1 
3.35473 1 
2.64145 1 
2.39633 1 
2.88656 1 
-0.228749 1 
-0.289777 1 
0.241501 1 
-0.167722 1 
-0.120625 1 
0.182346 1 
0.0206636 1 
0.141926 1 
0.101505 1 
-0.545626 1 
-0.411832 1 
-0.073529 1 
0.786329 1 
0.838264 1 
-4 1 
-3.42438 1 
-0.940865 1 
1.61915 1 
1.44486 1 
1.21119 1 
0.997011 1 
1.1041 1 
-1.26356 1 
-1.3673 1 
3.19867 1 
-1.15983 1 
-1.05035 1 
-0.810142 1 
1.53201 1 
1.79344 1 
-1.49523 1 
-1.95187 1 
-1.78752 1 
-1.70534 1 
-2.15666 1 
3.04262 1 
-2.5695 1 
-3.10097 1 
-2.93926 1 
0.943605 1 
0.682458 1 
4 1 
-1.62316 1 
0.325719 1 
-3.76093 1 
0.451029 1 
0.546479 1 
2.01952 1 
3.63309 1 
2.51889 1 
2.764 1 
-0.259263 1 
-0.144173 1 
0.211924 1 
0.375843 1 
0.271079 1 
0.121715 1 
-0.478729 1 
-0.0264327 1 
-0.350804 1 
0.760361 1 
0.812296 1 
-3.92031 1 
-3.55281 1 
1.38644 1 
1.15765 1 
1.26961 1 
-1.31543 1 
3.2767 1 
-0.995606 1 
1.48843 1 
1.7063 1 
-1.43127 1 
-1.8697 1 
-1.74643 1 
3.43275 1 
-2.05427 1 
2.24561 1 
2.96459 1 
3.12064 1 
-3.02011 1 
-2.25905 1 
-2.67353 1 
-2.46547 1 
-2.85841 1 
-3.34352 1 
-3.18182 1 
0.0610843 1 
0.162136 1 
-0.0970772 1 
0.864232 1 
0.708426 1 
0.637132 1 
0.916902 1 
0.970308 1 
1.05056 1 
-0.198235 1 
-0.612523 1 
3.8777 1 
-1.10509 1 
-1.2117 1 
1.57558 1 
-1.55919 1 
-1.66425 1 
-0.744781 1 
-0.875504 1 
1.8688 1 
ZONE T="boundary2"
4 -1 
4 -0.840977 
4 -0.308735 
4 0.0470537 
4 0.114967 
4 0.783062 
4 -0.681953 
4 -0.270001 
4 -0.571828 
4 -0.461703 
4 -0.347469 
4 -0.20903 
4 -0.0992807 
4 -0.0505026 
4 0.274069 
4 0.304465 
4 0.213276 
4 0.243673 
4 0.18288 
4 0.674593 
4 -0.178544 
4 -0.148059 
4 0.402587 
4 0.435294 
4 0.500709 
4 0.566124 
4 1 
4 0.337173 
4 0.36988 
4 -0.920488 
4 0.0810102 
4 -0.761465 
4 -0.289368 
4 -0.516766 
4 -0.328102 
4 -0.00172446 
4 0.289267 
4 -0.404586 
4 0.228474 
4 0.148923 
4 0.198078 
4 0.728827 
4 -0.626891 
4 -0.163302 
4 -0.239516 
4 -0.0748917 
4 -0.12367 
4 0.418941 
4 0.258871 
4 0.533416 
4 0.620358 
4 0.891531 
4 0.320819 
4 0.353526 
4 0.386234 
4 0.468002 
4 -0.193787 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
4 -1 
3.53616 -1 
-0.280761 -1 
0.175993 -1 
0.244247 -1 
-0.345456 -1 
-0.41015 -1 
-1.08544 -1 
-0.176916 -1 
-1.19553 -1 
-0.777896 -1 
-0.666376 -1 
2.29932 -1 
1.71511 -1 
2.54279 -1 
-2.86541 -1 
-3.12461 -1 
-2.45618 -1 
-1.49034 -1 
-2.66079 -1 
-2.1565 -1 
-1.85682 -1 
2.93994 -1 
0.33329 -1 
0.430975 -1 
0.107738 -1 
-0.0956522 -1 
-0.0143883 -1 
-0.482502 -1 
-0.554855 -1 
0.0466751 -1 
0.52866 -1 
-0.975352 -1 
-0.876624 -1 
-3.3838 -1 
-1.34294 -1 
-1.67358 -1 
1.05042 -1 
0.98316 -1 
0.915901 -1 
0.781383 -1 
0.655021 -1 
1.49824 -1 
1.39492 -1 
1.60668 -1 
1.88549 -1 
2.05586 -1 
1.29161 -1 
1.17101 -1 
2.67517 -1 
2.80755 -1 
3.30424 -1 
3.07232 -1 
-3.84595 -1 
3.76808 -1 
0.21012 -1 
-0.377803 -1 
-0.228839 -1 
-1.14049 -1 
-0.722136 -1 
-2.99501 -1 
-2.55849 -1 
-2.00666 -1 
0.382132 -1 
0.141866 -1 
-0.136284 -1 
-0.446326 -1 
-0.518679 -1 
0.0772068 -1 
0.0161434 -1 
0.479818 -1 
-0.0550203 -1 
-0.925988 -1 
-0.82726 -1 
-0.610615 -1 
-1.0304 -1 
-3.53785 -1 
-1.26923 -1 
-1.41664 -1 
-3.2542 -1 
1.01679 -1 
0.94953 -1 
0.591841 -1 
1.44658 -1 
1.66089 -1 
1.8003 -1 
1.55246 -1 
1.97068 -1 
-2.30634 -1 
2.17759 -1 
2.74136 -1 
2.60898 -1 
3.18828 -1 
2.42106 -1 
-1.7652 -1 
3.00613 -1 
2.87374 -1 
3.4202 -1 
-0.313109 -1 
0.288768 -1 
-1.58196 -1 
1.23131 -1 
1.11072 -1 
0.848642 -1 
0.718202 -1 
1.34326 -1 
-2.7631 -1 
ZONE T="boundary4"
-0.331374 0.339172 
-0.594323 0.0331442 
-0.599907 0.0119842 
0.642781 0.0691584 
0.641829 0.0867484 
-0.477241 0.223964 
-0.49049 0.209832 
0.62017 0.19413 
-0.31324 0.349851 
0.576869 0.297783 
0.637411 0.122199 
0.634059 0.140085 
-0.294879 0.360108 
-0.365732 0.31725 
-0.348681 0.328425 
0.630011 0.158129 
-0.587491 0.0540811 
-0.424492 0.273217 
-0.410484 0.284616 
-0.570259 0.0948814 
-0.579456 0.0746798 
-0.559982 0.114585 
-0.549781 0.131997 
-0.515733 0.180254 
-0.527608 0.16477 
-0.503318 0.195294 
-0.538999 0.148666 
-0.464382 0.23695 
-0.451203 0.249586 
-0.438003 0.261588 
-0.381089 0.306633 
-0.604242 -0.00936241 
-0.396185 0.295626 
-0.275582 0.370331 
-0.256067 0.380129 
-0.235687 0.389814 
-0.171965 0.416768 
-0.149345 0.425194 
-0.126515 0.433117 
-0.102592 0.440805 
-0.078462 0.44793 
-0.0274671 0.460935 
-0.000381423 0.466713 
0.585999 0.28132 
0.594303 0.264243 
-0.607318 -0.030794 
-0.193636 0.408146 
-0.215096 0.399061 
0.64189 0.0343043 
0.639963 0.0171962 
0.601571 0.247293 
0.568437 0.311289 
0.55934 0.324398 
0.549765 0.336859 
0.42426 0.434072 
0.450613 0.420277 
0.347855 0.462478 
0.372425 0.454956 
0.539596 0.348851 
0.500333 0.386323 
0.520617 0.368476 
0.476847 0.40385 
0.116241 0.482497 
0.147361 0.484109 
0.0852391 0.479773 
0.210386 0.483712 
0.239893 0.481702 
0.269413 0.47841 
0.322635 0.468853 
0.296057 0.474245 
0.614463 0.212069 
0.625396 0.176026 
0.608287 0.22979 
0.642817 0.0516289 
0.640006 0.104532 
0.397315 0.445854 
-0.0530669 0.454754 
0.0559843 0.476211 
0.0268978 0.471739 
0.178863 0.484546 
-0.597267 0.0226034 
0.642415 0.0779586 
-0.483916 0.216947 
-0.322338 0.344564 
0.635819 0.131158 
-0.304088 0.355031 
-0.417527 0.278965 
-0.574996 0.0848432 
-0.583618 0.0644362 
-0.554981 0.123349 
-0.521742 0.172567 
-0.56525 0.104801 
-0.49696 0.202614 
-0.544479 0.140389 
-0.470853 0.230499 
-0.444643 0.255631 
-0.431287 0.267449 
-0.457833 0.243311 
-0.388672 0.301179 
-0.265851 0.375283 
-0.285259 0.365274 
-0.245904 0.385027 
-0.16068 0.421044 
-0.114578 0.437031 
-0.137953 0.42922 
-0.0905498 0.444439 
-0.0139462 0.463917 
-0.533384 0.156775 
0.590261 0.272836 
-0.357241 0.322891 
-0.182824 0.412516 
-0.225417 0.394492 
0.641055 0.0257347 
0.598027 0.255808 
0.572734 0.304587 
0.554628 0.330687 
0.563968 0.317899 
0.437562 0.427415 
0.360188 0.458873 
0.544752 0.342916 
0.51065 0.377601 
0.488768 0.395327 
0.581547 0.289615 
0.131792 0.483446 
0.225149 0.48286 
0.282758 0.476472 
0.254671 0.480221 
0.309378 0.471704 
0.335283 0.465817 
-0.373442 0.311989 
0.62777 0.167095 
0.617376 0.203119 
0.622846 0.185096 
-0.403371 0.290168 
0.642917 0.0603931 
0.64102 0.0956501 
0.6388 0.113379 
