ZONE T="boundary0"
-4 -0.384133 
-4 0.0917272 
-4 0.162729 
-4 0.23373 
-4 0.300638 
-4 0.366318 
-4 0.0219021 
-4 -0.205219 
-4 -0.103567 
-4 -0.435956 
-4 -0.812326 
-4 0.79566 
-4 0.591319 
-4 -0.0479231 
-4 0.431998 
-4 -0.159211 
-4 -0.291768 
-4 -0.332309 
-4 -0.251227 
-4 -0.530304 
-4 -0.624652 
-4 -1 
-4 0.511659 
-4 1 
-4 0.127228 
-4 0.267184 
-4 0.333478 
-4 0.69349 
-4 0.19823 
-4 -0.0130105 
-4 0.0568146 
-4 -0.131389 
-4 -0.0757451 
-4 -0.312039 
-4 -0.271497 
-4 -0.228223 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 0.551489 
-4 -0.718489 
-4 -0.906163 
-4 0.89783 
-4 -0.182215 
-4 0.399158 
-4 0.471829 
ZONE T="boundary1"
-0.588744 1 
-0.509328 1 
1.10558 1 
-0.305045 1 
-0.672884 1 
0.391374 1 
0.314872 1 
-3.00473 1 
-3.36249 1 
-0.856219 1 
4 1 
3.45409 1 
-0.955415 1 
-1.06618 1 
-1.5764 1 
-1.48288 1 
-1.95187 1 
-2.14031 1 
-1.76344 1 
3.25431 1 
3.05453 1 
2.80905 1 
1.21413 1 
1.31579 1 
-2.58258 1 
2.56357 1 
2.1325 1 
-2.36144 1 
1.89462 1 
1.65675 1 
-3.52187 1 
-3.84062 1 
0.238369 1 
0.173244 1 
0.10812 1 
0.068025 1 
0.0279299 1 
0.678544 1 
0.77965 1 
-0.0522603 1 
-0.170291 1 
0.888338 1 
0.484406 1 
-0.429911 1 
-0.757024 1 
0.577438 1 
0.997026 1 
1.5371 1 
-1.17694 1 
1.41745 1 
-1.28315 1 
-1.38936 1 
-3.68124 1 
-4 1 
-0.549036 1 
0.353123 1 
-3.18361 1 
3.72704 1 
-1.0108 1 
-1.52964 1 
-2.04609 1 
3.15442 1 
1.26496 1 
2.34803 1 
-2.25088 1 
-2.79366 1 
2.01356 1 
1.77569 1 
0.205806 1 
0.27662 1 
0.0479774 1 
0.729097 1 
-0.111276 1 
0.43789 1 
0.0880725 1 
-0.0121652 1 
-0.237668 1 
-0.367478 1 
-0.469619 1 
-0.714954 1 
-0.630814 1 
0.530922 1 
0.627991 1 
1.0513 1 
0.833994 1 
1.59693 1 
1.15986 1 
0.942682 1 
1.36662 1 
1.47728 1 
-1.33626 1 
-1.66992 1 
2.68631 1 
-3.44218 1 
-2.47201 1 
-3.92031 1 
-3.60155 1 
-3.76093 1 
-1.85765 1 
0.140682 1 
-0.806622 1 
-0.905817 1 
-1.12156 1 
-1.23005 1 
2.93179 1 
-1.43612 1 
3.3542 1 
ZONE T="boundary2"
4 -0.270395 
4 -0.377947 
4 -0.316991 
4 -0.2238 
4 -0.158691 
4 0.775752 
4 1 
4 -0.0142525 
4 -0.0864718 
4 -0.575938 
4 -0.712973 
4 -0.438903 
4 0.128661 
4 0.471586 
4 0.25513 
4 -0.875 
4 -1 
4 0.663628 
4 0.160278 
4 0.223513 
4 0.191896 
4 0.0572042 
4 0.289265 
4 0.323399 
4 0.391668 
4 0.357534 
4 0.551504 
4 -0.347469 
4 -0.247098 
4 -0.191246 
4 -0.0503622 
4 -0.293693 
4 -0.50742 
4 -0.644456 
4 -0.793987 
4 -0.9375 
4 0.887876 
4 0.239322 
4 0.14447 
4 0.0929325 
4 0.0214758 
4 0.306332 
4 0.207704 
4 0.176087 
4 0.374601 
4 0.340467 
4 0.431627 
4 0.511545 
4 0.607566 
4 0.71969 
4 -0.122581 
4 -0.408425 
4 0.272198 
ZONE T="boundary3"
-3.62386 -1 
-1.08661 -1 
-1.4215 -1 
0.66579 -1 
0.542583 -1 
-0.282069 -1 
-0.018532 -1 
-0.0717628 -1 
1.00495 -1 
1.10441 -1 
-3.14374 -1 
-2.90206 -1 
-0.487616 -1 
-2.01676 -1 
-1.84842 -1 
-1.69688 -1 
-1.29766 -1 
2.04835 -1 
2.34197 -1 
-2.42274 -1 
-2.1851 -1 
3.07232 -1 
3.68083 -1 
3.52124 -1 
2.78298 -1 
2.56248 -1 
1.90153 -1 
0.383502 -1 
0.104504 -1 
0.788998 -1 
0.240478 -1 
0.896975 -1 
-0.41015 -1 
-0.178224 -1 
-0.124993 -1 
-0.332684 -1 
-0.231455 -1 
0.172491 -1 
0.0429861 -1 
-0.647052 -1 
-4 -1 
-3.74924 -1 
-0.81133 -1 
-0.86609 -1 
-1.19214 -1 
-1.54533 -1 
-3.49848 -1 
1.20386 -1 
1.44833 -1 
1.60153 -1 
3.21699 -1 
3.36166 -1 
3.84041 -1 
4 -1 
1.3261 -1 
1.75472 -1 
-2.66038 -1 
-0.97635 -1 
-0.756571 -1 
2.92765 -1 
0.604186 -1 
-0.0451474 -1 
1.05468 -1 
-3.0229 -1 
-1.93259 -1 
-1.77265 -1 
2.19516 -1 
3.60104 -1 
2.45222 -1 
0.463042 -1 
0.727394 -1 
0.31199 -1 
0.842987 -1 
-0.151609 -1 
-0.371417 -1 
-0.20484 -1 
0.138498 -1 
0.012227 -1 
-0.567334 -1 
-0.256762 -1 
-3.87462 -1 
-1.2449 -1 
-1.13937 -1 
-1.35958 -1 
-1.48341 -1 
-1.6211 -1 
-3.56117 -1 
1.15414 -1 
0.950964 -1 
-3.32111 -1 
-3.68655 -1 
1.97494 -1 
1.52493 -1 
3.14465 -1 
3.44145 -1 
3.76062 -1 
3.92021 -1 
1.26498 -1 
2.67273 -1 
1.82813 -1 
-2.78122 -1 
-2.54156 -1 
-2.30392 -1 
-2.10093 -1 
-0.307377 -1 
0.206484 -1 
0.0737451 -1 
-0.92122 -1 
-0.783951 -1 
-1.03148 -1 
-0.83871 -1 
-0.701811 -1 
-0.448883 -1 
-0.0983781 -1 
2.85532 -1 
2.99999 -1 
3.28932 -1 
1.38721 -1 
1.67812 -1 
ZONE T="boundary4"
-0.161515 0.361224 
-0.136959 0.364817 
-0.635409 0.0644378 
-0.637359 0.0422878 
-0.487002 0.285818 
-0.570991 0.216228 
0.627699 0.0599785 
0.6274 0.0763613 
-0.530782 0.256159 
-0.544869 0.243874 
0.590309 0.205382 
-0.516533 0.267088 
-0.631938 0.0864382 
-0.558381 0.230469 
0.53367 0.28509 
-0.626906 0.108124 
-0.620288 0.129351 
-0.612104 0.149936 
0.543579 0.274316 
0.552959 0.263096 
-0.603353 0.167946 
-0.593563 0.184947 
-0.582737 0.201064 
0.472739 0.33435 
0.493177 0.320436 
0.57319 0.234804 
0.563384 0.249277 
0.582048 0.220326 
0.616292 0.141571 
0.620488 0.125508 
0.349815 0.385181 
0.37326 0.378787 
-0.32322 0.337516 
0.398816 0.370297 
-0.502001 0.276901 
-0.421781 0.314013 
-0.404149 0.319466 
-0.439161 0.307869 
-0.471657 0.293847 
-0.38455 0.324753 
-0.301317 0.341154 
-0.364778 0.329405 
0.604958 0.173967 
-0.186123 0.357704 
-0.209844 0.354373 
-0.34404 0.33369 
-0.279392 0.344517 
-0.111513 0.368624 
-0.0861061 0.372486 
0.0786791 0.395407 
0.0499614 0.392105 
0.625272 0.0273159 
0.622579 0.0111834 
-0.636964 -0.00207566 
0.597973 0.189915 
0.623786 0.10914 
