ZONE T="boundary0"
-4 -0.33078 
-4 0.113414 
-4 0.015474 
-4 0.324327 
-4 0.254891 
-4 -0.37505 
-4 -0.576617 
-4 0.393763 
-4 -0.788309 
-4 0.663922 
-4 0.551896 
-4 -0.28651 
-4 -0.24434 
-4 -0.475834 
-4 -0.0933482 
-4 -0.202171 
-4 -0.147759 
-4 0.184152 
-4 0.887974 
-4 0.775948 
-4 -1 
-4 1 
-4 0.0644439 
-4 0.289609 
-4 -0.682463 
-4 -0.265425 
-4 -0.352915 
-4 -0.425442 
-4 -0.526225 
-4 -0.223255 
-4 -0.174965 
-4 -0.0389371 
-4 0.148783 
-4 0.472829 
-4 0.831961 
-4 -0.894154 
-4 -0.120554 
-4 -0.308645 
-4 0.219521 
-4 0.359045 
-4 0.943987 
-4 0.607909 
-4 0.719935 
ZONE T="boundary1"
-3.25389 1 
-3.55029 1 
1.11535 1 
1.23687 1 
0.749424 1 
0.703868 1 
0.126568 1 
0.186693 1 
0.322664 1 
0.913362 1 
0.066443 1 
0.504733 1 
1.44905 1 
1.35839 1 
-3.77515 1 
1.72101 1 
1.5397 1 
-1.98189 1 
-2.14283 1 
1.91832 1 
3.07398 1 
-2.33989 1 
3.30548 1 
-2.53695 1 
2.50391 1 
-2.95749 1 
0.413698 1 
-0.0586091 1 
0.00391692 1 
0.6043 1 
0.368181 1 
0.254678 1 
0.794981 1 
0.854172 1 
1.06485 1 
1.01436 1 
-0.209136 1 
-0.312168 1 
-0.415201 1 
-0.521311 1 
-0.627421 1 
-1.06658 1 
-0.940336 1 
-0.720755 1 
-0.814089 1 
-1.22236 1 
-1.14447 1 
-1.29844 1 
4 1 
3.76849 1 
3.53699 1 
-1.37451 1 
2.85366 1 
2.63334 1 
2.11562 1 
-1.82096 1 
-1.67381 1 
-1.52667 1 
-0.133872 1 
-4 1 
2.37448 1 
-3.40209 1 
1.17611 1 
0.726646 1 
0.15663 1 
1.40372 1 
1.63035 1 
-2.06236 1 
-2.74722 1 
-0.0273461 1 
0.0965054 1 
0.554517 1 
0.345422 1 
0.459216 1 
0.288671 1 
0.654084 1 
0.772203 1 
0.883767 1 
0.824577 1 
1.0901 1 
0.963859 1 
1.29763 1 
-0.260652 1 
-0.363685 1 
-0.574366 1 
-0.468256 1 
-1.00346 1 
-0.767422 1 
-0.674088 1 
-1.18342 1 
3.88425 1 
3.65274 1 
2.96382 1 
-3.10569 1 
2.7435 1 
2.01697 1 
1.81966 1 
-2.43842 1 
-2.24136 1 
-1.90143 1 
-1.74739 1 
-1.60024 1 
0.220685 1 
0.03518 1 
-0.171504 1 
0.39094 1 
1.0396 1 
-0.0962407 1 
3.18973 1 
2.56862 1 
2.43919 1 
-0.877213 1 
1.49437 1 
3.42124 1 
-3.66272 1 
-3.88757 1 
-1.10553 1 
-1.33648 1 
-1.45059 1 
-1.2604 1 
2.24505 1 
ZONE T="boundary2"
4 -0.543337 
4 -0.66251 
4 -0.36342 
4 -0.302675 
4 -0.224205 
4 0.206112 
4 0.254848 
4 0.303584 
4 0.357579 
4 0.0387601 
4 0.411573 
4 0.802084 
4 -0.831255 
4 -0.26344 
4 -0.161908 
4 -0.0996106 
4 -0.424164 
4 -0.0304252 
4 0.507871 
4 0.604168 
4 0.122436 
4 1 
4 -1 
4 -0.602923 
4 -0.333047 
4 0.23048 
4 -0.243822 
4 -0.130759 
4 -0.483751 
4 -0.283058 
4 0.00416743 
4 0.384576 
4 0.459722 
4 0.330581 
4 0.55602 
4 0.080598 
4 -0.0650179 
4 0.703126 
4 0.901042 
4 -0.915627 
4 -0.393792 
4 0.279216 
4 -0.193056 
4 0.164274 
4 -0.746882 
ZONE T="boundary3"
-3.42885 -1 
-3.71442 -1 
-1.33063 -1 
-0.25746 -1 
0.00297824 -1 
-0.0615304 -1 
-0.954966 -1 
-1.06587 -1 
0.32638 -1 
0.908762 -1 
1.23093 -1 
-0.844059 -1 
1.74548 -1 
1.95992 -1 
2.43062 -1 
2.19527 -1 
3.7943 -1 
2.82926 -1 
1.53105 -1 
-3.01003 -1 
-2.73081 -1 
-2.45159 -1 
-1.69681 -1 
-2.09147 -1 
-1.89414 -1 
-0.126039 -1 
0.129068 -1 
0.0660231 -1 
0.394792 -1 
0.533623 -1 
0.464207 -1 
0.257968 -1 
0.193518 -1 
0.603252 -1 
-0.517659 -1 
-0.336201 -1 
-0.732217 -1 
-0.414942 -1 
0.67288 -1 
-0.191749 -1 
0.741207 -1 
0.809534 -1 
1.00799 -1 
1.11946 -1 
-1.15982 -1 
-0.620375 -1 
-0.676296 -1 
-0.788138 -1 
1.38099 -1 
-1.25376 -1 
-1.55215 -1 
-1.40749 -1 
4 -1 
3.5886 -1 
3.03997 -1 
3.25068 -1 
-4 -1 
3.41964 -1 
-2.27153 -1 
-3.57164 -1 
-0.0292761 -1 
-1.01042 -1 
1.8527 -1 
2.31295 -1 
2.62994 -1 
-3.21944 -1 
-2.5912 -1 
-2.87042 -1 
-1.99281 -1 
-0.0937848 -1 
0.0975455 -1 
0.360586 -1 
0.498915 -1 
0.292174 -1 
0.225743 -1 
0.161293 -1 
0.0345007 -1 
-0.29683 -1 
-0.4663 -1 
0.638066 -1 
0.4295 -1 
-0.158894 -1 
-0.224605 -1 
-0.375571 -1 
0.77537 -1 
0.958376 -1 
1.06373 -1 
-0.899512 -1 
-0.648336 -1 
-0.760177 -1 
1.30596 -1 
1.1752 -1 
1.45602 -1 
-1.29219 -1 
-1.20679 -1 
-1.62448 -1 
-1.36906 -1 
-1.11285 -1 
-1.47982 -1 
2.93461 -1 
3.14532 -1 
-3.85721 -1 
1.63827 -1 
3.33516 -1 
2.07759 -1 
-1.79548 -1 
-2.1815 -1 
-2.36156 -1 
-0.569017 -1 
0.568437 -1 
0.707043 -1 
0.859148 -1 
-0.704257 -1 
-0.816098 -1 
3.69145 -1 
3.50412 -1 
3.89715 -1 
ZONE T="boundary4"
0.175626 0.502567 
0.201787 0.504428 
-0.446154 0.186341 
-0.120347 0.422808 
-0.554017 -0.0285851 
-0.328974 0.298579 
-0.343821 0.286704 
-0.360174 0.272923 
0.315801 0.500657 
0.335106 0.49779 
-0.55035 -0.0107239 
-0.254589 0.350801 
0.544537 0.149065 
-0.225258 0.368702 
-0.284048 0.331401 
-0.556836 -0.0465663 
-0.51317 0.0887023 
-0.527661 0.0583458 
-0.534461 0.0415541 
0.53516 0.134926 
-0.54585 0.00695354 
-0.54054 0.0244043 
-0.0990201 0.432072 
-0.0774636 0.440868 
-0.429019 0.205757 
-0.411257 0.224577 
0.350481 0.494954 
0.365754 0.491616 
-0.393934 0.24189 
-0.37614 0.258692 
-0.48082 0.141617 
-0.497458 0.116289 
-0.313858 0.31011 
-0.159124 0.404505 
-0.139838 0.413847 
-0.29906 0.320905 
-0.209669 0.377689 
0.295403 0.502911 
-0.193923 0.386416 
-0.176613 0.395616 
0.513197 0.107958 
-0.269407 0.341231 
0.552922 0.163691 
0.524693 0.121177 
-0.054363 0.44967 
-0.463551 0.164988 
0.0180343 0.473138 
0.0434672 0.479912 
0.0691274 0.48597 
0.148683 0.499707 
-0.0310187 0.457916 
0.580799 0.254832 
0.473046 0.072125 
0.4874 0.0834628 
