ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
3.75325 1 
3.5065 1 
-0.0392148 1 
-0.104532 1 
-0.759371 1 
-0.191931 1 
0.890426 1 
0.832423 1 
-0.620844 1 
-0.500833 1 
0.166806 1 
-1.41573 1 
-1.54293 1 
-0.330076 1 
-0.380823 1 
0.608061 1 
0.553883 1 
-1.07209 1 
-1.18845 1 
-2.92671 1 
-2.00849 1 
3.12024 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.55111 1 
2.69323 1 
2.90674 1 
2.42521 1 
-3.11876 1 
-3.25596 1 
0.394774 1 
-0.148231 1 
-0.27933 1 
0.228324 1 
0.0964539 1 
0.289843 1 
-0.955722 1 
-0.690107 1 
-0.857546 1 
0.77442 1 
-3.83378 1 
1.23077 1 
1.16438 1 
1.42993 1 
1.53953 1 
4 1 
-1.30209 1 
-1.67013 1 
-2.36757 1 
-1.83931 1 
2.15718 1 
2.01275 1 
1.0564 1 
-4 1 
1.64912 1 
-3.39316 1 
-2.18803 1 
1.86832 1 
0.342308 1 
0.0261017 1 
0.447239 1 
0.499705 1 
0.948428 1 
0.716418 1 
1.36354 1 
1.29715 1 
3.62987 1 
-0.0718736 1 
0.861424 1 
-0.560838 1 
-1.47933 1 
-0.35545 1 
0.580972 1 
3.31337 1 
-3.59896 1 
-2.64289 1 
2.79998 1 
2.55922 1 
-0.170081 1 
-0.235631 1 
-0.304703 1 
-0.440828 1 
-0.126382 1 
0.197565 1 
-1.0139 1 
-0.724739 1 
-0.808459 1 
-0.906634 1 
1.19757 1 
1.48473 1 
3.87662 1 
-1.24527 1 
-1.35891 1 
-1.60653 1 
-1.13027 1 
-1.75472 1 
2.2912 1 
2.08497 1 
1.59433 1 
-3.46176 1 
-1.9239 1 
-2.45934 1 
-2.83068 1 
-3.02273 1 
-2.09826 1 
1.94054 1 
1.75872 1 
-3.75067 1 
0.368541 1 
0.0612777 1 
0.13163 1 
-0.00655681 1 
0.421007 1 
0.316076 1 
0.473472 1 
0.259084 1 
0.526794 1 
0.919427 1 
1.00242 1 
0.745419 1 
0.803422 1 
0.662239 1 
-3.18736 1 
-0.655475 1 
1.26396 1 
1.11039 1 
1.33035 1 
1.39673 1 
-3.32456 1 
3.01349 1 
-3.91689 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -0.352803 
4 -1 
4 -0.736245 
4 0.831653 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.332855 
4 -0.868122 
4 0.747479 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.614397 
4 0.18016 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-0.837535 -1 
-0.717566 -1 
4 -1 
-0.421931 -1 
0.142117 -1 
-0.245936 -1 
-0.190345 -1 
-0.480596 -1 
-0.363266 -1 
-0.597597 -1 
2.32828 -1 
2.52178 -1 
1.59002 -1 
3.75 -1 
-2.60033 -1 
-3.32914 -1 
-3.07221 -1 
-1.42479 -1 
3.36674 -1 
2.13479 -1 
1.92797 -1 
1.72115 -1 
0.0013639 -1 
0.0717404 -1 
-0.134754 -1 
-0.066695 -1 
-0.304601 -1 
0.200595 -1 
0.259073 -1 
0.580552 -1 
0.476626 -1 
0.68154 -1 
0.782529 -1 
0.3727 -1 
-0.960472 -1 
0.896582 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.13093 -1 
-3.58606 -1 
-1.59955 -1 
2.67378 -1 
3.09626 -1 
2.82578 -1 
1.45888 -1 
-1.02249 -1 
-1.08451 -1 
-2.10646 -1 
-1.90759 -1 
-1.75357 -1 
-1.20855 -1 
-1.31667 -1 
-2.83627 -1 
-2.45284 -1 
-2.30534 -1 
1.35505 -1 
-0.899003 -1 
1.01063 -1 
-0.777551 -1 
2.42503 -1 
-3.20068 -1 
2.03138 -1 
0.0365522 -1 
-0.16255 -1 
-0.21814 -1 
-0.0326656 -1 
-0.333934 -1 
-0.392598 -1 
-0.275269 -1 
-0.451263 -1 
-0.539096 -1 
0.229834 -1 
0.528589 -1 
0.631046 -1 
0.732034 -1 
0.424663 -1 
0.315886 -1 
-0.657582 -1 
3.875 -1 
0.839555 -1 
-3.89651 -1 
1.19107 -1 
-3.68954 -1 
-1.51217 -1 
2.96102 -1 
-1.0535 -1 
-2.00703 -1 
-1.67656 -1 
-1.37073 -1 
-1.26261 -1 
2.74978 -1 
-2.7183 -1 
-2.52658 -1 
-2.37909 -1 
-2.95424 -1 
-2.2059 -1 
2.23153 -1 
-1.83058 -1 
1.65558 -1 
1.52445 -1 
1.82456 -1 
3.2315 -1 
3.55837 -1 
0.106929 -1 
-0.100725 -1 
0.171356 -1 
-1.14653 -1 
1.30313 -1 
-0.929738 -1 
1.40696 -1 
0.953608 -1 
1.07078 -1 
2.59778 -1 
-3.4576 -1 
-0.868269 -1 
-0.991482 -1 
ZONE T="boundary4"
-0.179681 0.393093 
0.146225 0.480376 
0.174837 0.482279 
0.649542 0.0975179 
0.00735615 0.455901 
0.0346764 0.462502 
-0.478716 0.233585 
-0.461941 0.246299 
-0.354044 0.313177 
0.117986 0.477356 
-0.628376 0.045224 
-0.309698 0.335652 
-0.258167 0.359701 
-0.284053 0.347857 
-0.335189 0.322973 
-0.647771 -0.0284981 
-0.643168 -0.00366102 
-0.618171 0.069075 
0.652316 0.0842753 
0.658355 0.0315801 
0.656399 0.0578795 
-0.606125 0.0923718 
0.321769 0.470252 
0.291949 0.476053 
-0.528204 0.190969 
-0.541119 0.178143 
-0.372763 0.303033 
-0.44483 0.258526 
-0.427278 0.270336 
-0.409439 0.281641 
-0.391205 0.292556 
-0.12677 0.413508 
-0.153302 0.403493 
-0.100229 0.423046 
-0.0734916 0.432129 
0.554203 0.319803 
-0.0467237 0.440648 
-0.0197338 0.448605 
-0.232166 0.371168 
-0.205983 0.382308 
0.597947 0.242424 
0.535393 0.344034 
-0.576751 0.13691 
0.0899364 0.473303 
0.381088 0.452359 
0.410208 0.439932 
0.514198 0.367083 
0.43842 0.425122 
0.490818 0.38847 
0.351528 0.462415 
0.203699 0.482936 
0.23284 0.482221 
0.26232 0.479978 
0.0621938 0.468327 
0.570776 0.294587 
0.638781 0.137079 
0.646346 0.110694 
0.620099 0.189711 
0.629892 0.163537 
0.658006 0.0055586 
0.609373 0.216211 
0.585251 0.268682 
0.465466 0.40789 
-0.515482 0.202803 
-0.50242 0.21426 
-0.632769 0.0331555 
-0.63671 0.0209385 
-0.592283 0.115025 
-0.559635 0.157977 
-0.56836 0.147577 
0.160519 0.481477 
0.0209917 0.459294 
-0.470372 0.240002 
0.132089 0.479001 
-0.27113 0.353826 
-0.32247 0.329374 
-0.645697 -0.0160402 
-0.623494 0.0572406 
0.650984 0.0909076 
0.657653 0.0447485 
0.306904 0.473387 
-0.534718 0.184612 
-0.363426 0.30815 
-0.453427 0.252473 
-0.418395 0.276048 
-0.436095 0.264493 
-0.344635 0.318114 
-0.140055 0.408551 
-0.400353 0.287154 
-0.0868822 0.427649 
-0.0601311 0.436456 
-0.0332531 0.444702 
-0.245184 0.365479 
-0.11352 0.418332 
0.545043 0.332111 
-0.219092 0.376781 
-0.38201 0.297845 
0.654603 0.0711134 
0.39577 0.446429 
0.525041 0.355785 
0.502741 0.378031 
0.3664 0.457656 
0.424466 0.432816 
0.189263 0.482771 
0.247594 0.481297 
0.103941 0.475453 
0.336715 0.466586 
0.218273 0.482758 
0.0760425 0.470927 
0.562728 0.307353 
0.0484113 0.465517 
-0.19285 0.387744 
0.642731 0.123933 
0.625091 0.176659 
0.634466 0.150351 
0.647993 0.104118 
-0.296898 0.341807 
0.603758 0.22936 
0.591762 0.255633 
0.614819 0.202993 
0.658477 0.0185632 
-0.16651 0.39834 
