ZONE T="boundary0"
-4 -0.674414 
-4 -0.280865 
-4 0.309357 
-4 0.629113 
-4 1 
-4 -0.0772456 
-4 -0.00762499 
-4 0.190117 
-4 0.16481 
-4 -0.333416 
-4 -0.584786 
-4 -0.495158 
-4 -0.837207 
-4 -0.18759 
-4 -0.228314 
-4 -0.414287 
-4 0.240733 
-4 0.439305 
-4 0.121701 
-4 0.26604 
-4 -1 
-4 0.215425 
-4 0.0785923 
-4 0.352673 
-4 -0.146866 
-4 0.814557 
-4 -0.0424353 
-4 0.177463 
-4 -0.539972 
-4 -0.207952 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 0.287698 
-4 -0.6296 
-4 0.534209 
-4 -0.918604 
-4 -0.755811 
-4 0.228079 
-4 0.100147 
-4 0.143255 
-4 0.202771 
-4 0.331015 
-4 0.253387 
-4 0.395989 
-4 -0.167228 
-4 -0.112056 
-4 0.0354837 
ZONE T="boundary1"
-4 1 
0.352226 1 
0.29144 1 
0.81767 1 
0.916927 1 
-1.38599 1 
-1.27801 1 
-3.36011 1 
-3.61913 1 
0.52022 1 
0.627427 1 
-2.36599 1 
3.29565 1 
-3.10109 1 
2.92095 1 
-2.15413 1 
-2.90031 1 
2.16173 1 
1.94176 1 
1.52419 1 
0.155831 1 
0.223635 1 
-0.156154 1 
0.112799 1 
0.0697671 1 
-0.403401 1 
-0.50836 1 
-0.214841 1 
-0.273529 1 
-0.338465 1 
-0.61332 1 
0.413012 1 
0.722548 1 
-0.0862251 1 
-0.0162965 1 
-0.809173 1 
-0.711246 1 
-1.07982 1 
-1.17003 1 
-0.899388 1 
-0.854281 1 
1.01618 1 
1.21709 1 
1.11664 1 
1.37064 1 
1.44742 1 
3.09651 1 
3.7474 1 
3.4948 1 
-1.5557 1 
-1.47085 1 
1.73298 1 
-1.94228 1 
-1.74899 1 
4 1 
-2.53276 1 
-2.69953 1 
2.74539 1 
2.38171 1 
2.56355 1 
-0.944496 1 
-0.989603 1 
-1.03471 1 
-1.22402 1 
0.321833 1 
0.867299 1 
-1.332 1 
-3.48962 1 
0.573823 1 
-3.80956 1 
-3.0007 1 
2.05174 1 
0.189733 1 
0.0912829 1 
-0.455881 1 
-0.244185 1 
-0.305997 1 
0.382619 1 
0.466616 1 
0.674988 1 
0.770109 1 
0.0267353 1 
-0.76021 1 
-1.12493 1 
-0.662283 1 
-0.876835 1 
0.966556 1 
1.16686 1 
1.29387 1 
1.40903 1 
1.06641 1 
3.19608 1 
3.6211 1 
-1.51327 1 
1.83737 1 
1.48581 1 
1.62858 1 
-1.65235 1 
3.8737 1 
-2.79992 1 
-3.2306 1 
-2.61615 1 
-2.44938 1 
-2.26006 1 
-2.04821 1 
3.39523 1 
-1.84563 1 
3.00873 1 
2.83317 1 
2.47263 1 
2.65447 1 
2.27172 1 
-0.56084 1 
-0.185498 1 
-0.121189 1 
-0.370933 1 
0.257537 1 
-0.0512608 1 
0.134315 1 
-0.96705 1 
-1.05726 1 
-0.921942 1 
-1.42842 1 
-1.19703 1 
-1.01216 1 
-0.831727 1 
-1.25102 1 
ZONE T="boundary2"
4 -0.574664 
4 -0.473207 
4 -0.378252 
4 -0.294517 
4 -0.336385 
4 -0.206656 
4 0.105767 
4 0.166993 
4 -0.676121 
4 0.227119 
4 0.0445412 
4 -0.0746712 
4 0.275765 
4 0.324411 
4 -0.140664 
4 0.651104 
4 0.767403 
4 0.37701 
4 -0.838061 
4 -1 
4 0.534805 
4 1 
4 0.429608 
4 -0.523936 
4 -0.315451 
4 0.13638 
4 0.197056 
4 0.300088 
4 0.0751541 
4 -0.015065 
4 -0.250587 
4 -0.17366 
4 -0.107668 
4 -0.357319 
4 -0.42573 
4 -0.625393 
4 0.709253 
4 0.350711 
4 -0.757091 
4 -0.91903 
4 0.592955 
4 0.883701 
4 0.251442 
4 0.482207 
4 0.403309 
ZONE T="boundary3"
-0.439571 -1 
-1.53009 -1 
3.70948 -1 
3.0766 -1 
2.73426 -1 
0.00173634 -1 
-2.01877 -1 
-1.3135 -1 
-1.20353 -1 
-0.278048 -1 
-0.210047 -1 
-0.142045 -1 
-1.09356 -1 
-0.978691 -1 
0.0861657 -1 
0.214716 -1 
-0.86382 -1 
-3.56349 -1 
-3.78174 -1 
2.01838 -1 
1.47638 -1 
-3.08146 -1 
-3.32247 -1 
3.56421 -1 
2.25196 -1 
3.24778 -1 
-2.59349 -1 
-2.40872 -1 
-2.83748 -1 
0.043951 -1 
0.150441 -1 
-0.0701546 -1 
0.323264 -1 
0.431811 -1 
0.524665 -1 
-0.358809 -1 
0.617518 -1 
0.26899 -1 
0.715562 -1 
0.813606 -1 
-0.632757 -1 
-0.748288 -1 
-0.536164 -1 
-4 -1 
4 -1 
-1.81359 -1 
-1.67184 -1 
-1.4218 -1 
1.78479 -1 
1.58322 -1 
3.41895 -1 
-2.22395 -1 
0.93349 -1 
1.05337 -1 
1.2905 -1 
1.36954 -1 
