ZONE T="boundary0"
-4 -0.228314 
-4 -0.18759 
-4 -0.00762499 
-4 -0.333416 
-4 -0.584786 
-4 0.509392 
-4 0.614522 
-4 -1 
-4 -0.674414 
-4 -0.280865 
-4 -0.414287 
-4 -0.495158 
-4 -0.0772456 
-4 -0.146866 
-4 0.057038 
-4 0.240733 
-4 0.340931 
-4 0.181217 
-4 0.441861 
-4 0.374331 
-4 0.307532 
-4 0.719652 
-4 1 
-4 0.859826 
-4 0.121701 
-4 0.274132 
-4 -0.207952 
-4 0.561957 
-4 -0.837207 
-4 -0.30714 
-4 -0.373851 
-4 -0.0424353 
-4 -0.6296 
-4 -0.539972 
-4 0.408096 
-4 0.324231 
-4 0.667087 
-4 0.929913 
-4 0.789739 
-4 -0.25459 
-4 -0.167228 
-4 -0.112056 
-4 0.290832 
-4 0.210975 
-4 0.257432 
-4 0.357631 
-4 0.475627 
-4 -0.454722 
-4 0.151459 
-4 0.0247065 
-4 0.0893695 
ZONE T="boundary1"
3.64783 1 
3.82391 1 
1.33225 1 
0.155831 1 
0.0738008 1 
-0.213593 1 
-0.276653 1 
-0.150533 1 
1.01618 1 
0.916927 1 
2.1014 1 
0.29144 1 
-0.0793811 1 
4 1 
3.29565 1 
3.47174 1 
1.67949 1 
1.5902 1 
-2.34345 1 
1.11664 1 
-3.68006 1 
3.1083 1 
2.92095 1 
2.74225 1 
-2.1475 1 
2.56355 1 
-2.52999 1 
-3.26767 1 
-3.40513 1 
-3.13021 1 
-2.92337 1 
0.594582 1 
0.52022 1 
-0.423413 1 
-0.350033 1 
0.223635 1 
-0.609803 1 
-0.516608 1 
0.40583 1 
0.668945 1 
-0.696283 1 
-0.00822904 1 
-0.86363 1 
-0.944496 1 
-1.17003 1 
-1.05726 1 
0.81767 1 
0.867299 1 
0.743307 1 
1.44742 1 
1.51881 1 
-4 1 
1.21709 1 
-1.37443 1 
-1.49217 1 
-1.60992 1 
-1.95156 1 
-1.78074 1 
-2.71654 1 
1.94735 1 
2.4095 1 
2.25545 1 
1.76878 1 
-0.782764 1 
3.73587 1 
0.114816 1 
-0.245123 1 
-0.182063 1 
0.966556 1 
-0.114957 1 
3.91196 1 
3.3837 1 
1.63484 1 
1.06641 1 
3.20198 1 
2.8316 1 
2.6529 1 
-3.3364 1 
0.557401 1 
-0.386723 1 
0.257537 1 
-0.563206 1 
-0.47001 1 
0.631763 1 
0.0327859 1 
0.348635 1 
-0.904063 1 
-1.11365 1 
0.463025 1 
0.706126 1 
1.48311 1 
-3.84003 1 
-3.54259 1 
1.27467 1 
1.38984 1 
1.5545 1 
3.55978 1 
-1.27223 1 
-1.55105 1 
-1.69533 1 
-2.81996 1 
-2.04953 1 
-2.62326 1 
-2.43672 1 
3.01462 1 
-1.86615 1 
2.33248 1 
2.48653 1 
1.85806 1 
0.189733 1 
-0.313343 1 
-0.0438051 1 
-0.653043 1 
-0.739524 1 
-0.823197 1 
-1.00088 1 
0.780489 1 
0.842484 1 
0.892113 1 
2.02438 1 
1.16686 1 
-3.02679 1 
-3.19894 1 
1.72413 1 
-1.4333 1 
2.17843 1 
-2.24548 1 
ZONE T="boundary2"
4 -1 
4 -0.838061 
4 -0.676121 
4 0.105767 
4 0.015548 
4 0.540356 
4 0.651104 
4 0.825552 
4 -0.206656 
4 1 
4 -0.574664 
4 0.324411 
4 0.429608 
4 0.166443 
4 0.275765 
4 0.227119 
4 -0.473207 
4 -0.303953 
4 -0.271521 
4 -0.404796 
4 -0.336385 
4 -0.140664 
4 -0.0295616 
4 -0.239088 
4 -0.0746712 
4 -0.757091 
4 0.0606575 
4 0.738328 
4 -0.625393 
4 0.37701 
4 0.136105 
4 0.196781 
4 0.59573 
4 0.484982 
4 -0.523936 
4 -0.287737 
4 -0.439002 
4 -0.37059 
4 -0.00700684 
4 -0.91903 
4 0.300088 
4 0.251442 
4 -0.222872 
4 -0.17366 
4 -0.320169 
4 -0.255305 
4 0.912776 
4 -0.107668 
4 -0.0521164 
ZONE T="boundary3"
3.78211 -1 
4 -1 
2.99102 -1 
-0.978691 -1 
-0.86382 -1 
0.323264 -1 
0.26899 -1 
0.0861657 -1 
0.043951 -1 
-0.439571 -1 
-0.536164 -1 
-0.278048 -1 
-0.210047 -1 
1.38344 -1 
-4 -1 
-3.66124 -1 
2.37632 -1 
3.27762 -1 
3.56421 -1 
-2.83748 -1 
2.55529 -1 
-1.81359 -1 
-2.22395 -1 
-2.01877 -1 
-2.53071 -1 
2.08856 -1 
-0.142045 -1 
-0.0701546 -1 
0.00173634 -1 
0.150441 -1 
0.620114 -1 
0.715562 -1 
-0.632757 -1 
0.214716 -1 
0.824526 -1 
0.93349 -1 
-0.748288 -1 
0.524665 -1 
0.423964 -1 
0.373614 -1 
1.2905 -1 
1.21623 -1 
-0.358809 -1 
-3.32247 -1 
1.47638 -1 
1.14196 -1 
1.94468 -1 
1.8008 -1 
1.63859 -1 
-1.4218 -1 
-1.3135 -1 
-1.20353 -1 
-3.07998 -1 
1.03773 -1 
2.73426 -1 
-1.53009 -1 
-1.67184 -1 
-1.60097 -1 
-2.37733 -1 
-1.09356 -1 
3.89105 -1 
-0.921255 -1 
0.296127 -1 
0.0650583 -1 
-0.487867 -1 
-0.244047 -1 
-3.83062 -1 
-2.12136 -1 
-2.6841 -1 
2.23244 -1 
-0.0342091 -1 
-0.176046 -1 
0.667838 -1 
0.0228437 -1 
0.118303 -1 
0.879008 -1 
-0.1061 -1 
0.348439 -1 
0.474315 -1 
0.398789 -1 
-0.58446 -1 
1.25336 -1 
-0.318429 -1 
0.572389 -1 
-3.49186 -1 
1.42991 -1 
1.1791 -1 
1.33697 -1 
2.01662 -1 
1.55748 -1 
3.67316 -1 
1.87274 -1 
-1.36765 -1 
-1.25852 -1 
-3.20122 -1 
-2.95873 -1 
0.985608 -1 
3.42091 -1 
2.86264 -1 
3.13432 -1 
-1.91618 -1 
1.71969 -1 
-1.74271 -1 
-1.56553 -1 
-1.6364 -1 
2.64477 -1 
2.4658 -1 
-2.30064 -1 
-2.45402 -1 
0.241853 -1 
-0.39919 -1 
-0.690522 -1 
0.182579 -1 
1.08985 -1 
-1.03613 -1 
-1.14855 -1 
-0.806054 -1 
0.770044 -1 
-1.47595 -1 
ZONE T="boundary4"
0.619597 0.0224098 
0.624339 0.00797741 
-0.618441 0.104722 
-0.499574 0.323829 
-0.51391 0.306861 
0.631269 -0.0214079 
0.633429 -0.0362286 
0.607609 0.0507507 
-0.623624 0.0815653 
-0.611856 0.127854 
-0.627367 0.0584948 
-0.594702 0.173716 
-0.585313 0.194191 
-0.603916 0.150891 
-0.575082 0.214291 
-0.56435 0.233561 
-0.552932 0.252443 
-0.540627 0.271149 
0.469807 0.229849 
-0.52756 0.289363 
-0.485591 0.339195 
-0.471073 0.354076 
-0.456171 0.368343 
-0.440792 0.38211 
-0.325194 0.461701 
-0.3023 0.473473 
-0.346832 0.449503 
-0.406608 0.409671 
-0.387546 0.423434 
0.485565 0.2107 
-0.278969 0.48435 
-0.178585 0.519649 
-0.151972 0.526145 
-0.0699455 0.539109 
-0.097591 0.535923 
-0.0419592 0.541099 
-0.0132544 0.541818 
-0.125152 0.531549 
-0.367985 0.436494 
-0.423944 0.396185 
-0.630457 0.012903 
-0.204419 0.512236 
-0.22996 0.5038 
-0.25465 0.494556 
0.388228 0.335939 
0.405237 0.314116 
0.297837 0.432811 
0.271486 0.453843 
0.347576 0.384144 
0.370858 0.357342 
0.323083 0.409614 
0.454385 0.249437 
0.439197 0.269332 
0.422254 0.29176 
0.0153211 0.541155 
0.0440904 0.53903 
0.0729885 0.53533 
0.131181 0.522605 
0.15967 0.513478 
0.574257 0.105416 
0.553628 0.131946 
0.628241 -0.00666726 
0.613979 0.0367544 
0.600388 0.0646756 
0.583657 0.0920107 
0.508646 0.18393 
0.531783 0.157622 
-0.629648 0.0355761 
0.102393 0.529832 
0.188252 0.502127 
0.216543 0.488466 
0.244356 0.472385 
0.59251 0.0782316 
0.622069 0.0152284 
-0.506824 0.315413 
0.632456 -0.0288014 
-0.621201 0.0931809 
-0.61531 0.116333 
-0.62567 0.0700583 
-0.590116 0.184003 
-0.608039 0.139424 
-0.558727 0.243053 
-0.569802 0.223974 
-0.580296 0.204291 
-0.546873 0.261856 
-0.520822 0.298179 
-0.49265 0.331573 
-0.463682 0.361272 
-0.448539 0.37529 
-0.478396 0.346698 
-0.313804 0.467698 
-0.33607 0.455704 
-0.397141 0.41664 
0.477637 0.220224 
-0.16531 0.523032 
-0.290687 0.479024 
-0.0837829 0.537665 
-0.0276084 0.541628 
-0.138587 0.528984 
-0.377825 0.430053 
-0.415335 0.403003 
-0.21723 0.508145 
-0.35747 0.443099 
-0.266859 0.489572 
0.396774 0.325062 
0.284843 0.443573 
0.359357 0.370878 
0.335504 0.397062 
0.462052 0.239601 
0.379605 0.346695 
0.44677 0.259362 
0.413768 0.302953 
0.00104042 0.541662 
0.0585667 0.537379 
0.145499 0.518276 
-0.43243 0.389221 
0.564135 0.11883 
0.626395 0.000684482 
0.616886 0.029622 
0.610885 0.0437954 
0.604084 0.0577618 
0.629862 -0.0140144 
0.430724 0.280545 
0.497045 0.197242 
0.52023 0.170776 
-0.630236 0.0242463 
-0.599452 0.162361 
-0.534187 0.280322 
-0.191538 0.51607 
-0.055961 0.540261 
0.087733 0.5328 
0.116844 0.526443 
0.542806 0.144862 
-0.242349 0.499299 
-0.111392 0.533882 
0.0297218 0.540279 
0.174058 0.508054 
0.202518 0.495558 
0.258088 0.463374 
0.310644 0.421429 
0.230595 0.480691 
0.588157 0.0851701 
-0.628687 0.0470533 
0.596528 0.0714984 
0.57902 0.0987575 
ZONE T="boundary5"
-0.571724 -0.171956 
-0.242753 -0.356153 
-0.263609 -0.350334 
-0.627647 -0.03154 
-0.62403 -0.0531787 
-0.62979 -0.00949546 
0.606803 -0.194584 
0.597167 -0.21551 
-0.584002 -0.153742 
0.542146 -0.297887 
-0.618936 -0.0743919 
-0.612383 -0.0950821 
-0.604362 -0.115251 
-0.529127 -0.220133 
0.551042 -0.287669 
-0.359314 -0.319632 
-0.200906 -0.367242 
-0.221884 -0.361772 
-0.304995 -0.338025 
-0.323032 -0.332255 
-0.284322 -0.344316 
-0.17992 -0.372551 
-0.105381 -0.390145 
-0.131362 -0.384242 
-0.0531694 -0.401146 
-0.0793519 -0.395784 
-0.155652 -0.378497 
-0.54399 -0.205298 
-0.558004 -0.189548 
-0.4335 -0.287286 
-0.48569 -0.25563 
-0.469993 -0.266214 
0.631659 -0.110686 
0.628949 -0.125459 
0.625518 -0.140178 
-0.500923 -0.24431 
0.621436 -0.154701 
0.615357 -0.172939 
-0.341004 -0.326192 
-0.415328 -0.296288 
-0.515274 -0.232582 
0.633429 -0.0362286 
-0.377493 -0.312662 
0.634731 -0.0511325 
0.532808 -0.307731 
-0.396534 -0.304776 
0.135542 -0.426499 
0.107891 -0.424626 
-0.000369994 -0.410844 
0.080367 -0.422037 
-0.026904 -0.406172 
0.191952 -0.427788 
0.163703 -0.427591 
-0.451994 -0.277166 
0.24958 -0.425067 
0.22076 -0.426983 
0.307943 -0.417344 
0.337284 -0.411235 
-0.630457 0.012903 
0.366539 -0.40342 
0.395577 -0.393722 
0.497522 -0.338632 
0.475171 -0.354288 
0.515632 -0.323871 
0.451888 -0.36815 
0.634803 -0.0809868 
0.63362 -0.0958496 
0.635182 -0.0660522 
0.567747 -0.265774 
0.583318 -0.241332 
0.590416 -0.228634 
-0.594897 -0.134817 
0.424065 -0.382031 
0.27865 -0.421906 
0.053257 -0.41884 
0.0262714 -0.415075 
0.575753 -0.253755 
-0.253187 -0.353269 
-0.626026 -0.0423899 
-0.628906 -0.0205353 
0.602125 -0.205111 
-0.578024 -0.162955 
-0.621671 -0.0638291 
-0.608555 -0.105237 
-0.211399 -0.364527 
-0.232323 -0.358985 
-0.314022 -0.335173 
-0.294668 -0.341207 
-0.190417 -0.369915 
-0.118378 -0.387224 
-0.0662699 -0.398505 
-0.273973 -0.347356 
-0.143512 -0.381395 
-0.167791 -0.375548 
-0.551118 -0.197528 
-0.477901 -0.261011 
0.630394 -0.118088 
-0.536665 -0.21282 
0.627319 -0.132838 
-0.493373 -0.250058 
-0.424456 -0.291873 
-0.508167 -0.238528 
-0.368423 -0.316202 
0.634187 -0.04367 
0.618515 -0.163859 
0.611236 -0.183823 
-0.350175 -0.32296 
-0.615845 -0.0847942 
-0.405966 -0.300612 
0.121707 -0.425657 
0.0941183 -0.423417 
-0.013648 -0.40856 
0.177823 -0.427807 
-0.461058 -0.271798 
0.206357 -0.427518 
-0.33203 -0.329262 
-0.63031 0.00169865 
0.322653 -0.414485 
0.381135 -0.398804 
0.486496 -0.346674 
0.524366 -0.315955 
0.463654 -0.361427 
-0.0400469 -0.403704 
0.63431 -0.0884251 
0.537529 -0.302858 
0.546649 -0.292825 
0.559631 -0.2769 
0.593847 -0.222101 
0.623557 -0.147461 
0.632734 -0.10328 
-0.565016 -0.180867 
-0.599806 -0.125118 
-0.387042 -0.308789 
-0.522275 -0.22644 
0.635095 -0.0735211 
0.635061 -0.058588 
0.409923 -0.388126 
0.149615 -0.427152 
0.293322 -0.419802 
0.26413 -0.423647 
-0.0923742 -0.392999 
0.0668002 -0.420514 
0.0129391 -0.413019 
0.351967 -0.407541 
0.235177 -0.426169 
0.43811 -0.375357 
0.0397523 -0.417025 
-0.442802 -0.282327 
-0.58962 -0.144375 
0.506704 -0.331407 
0.579596 -0.24758 
0.586923 -0.235015 
0.571814 -0.259806 
