ZONE T="boundary0"
-4 -0.47318 
-4 -0.372955 
-4 -0.245867 
-4 -0.281111 
-4 -0.175857 
-4 -0.105847 
-4 -0.316356 
-4 0.299838 
-4 0.254206 
-4 0.208574 
-4 0.346225 
-4 0.457885 
-4 0.402055 
-4 0.642368 
-4 -0.210862 
-4 0.153915 
-4 -0.573406 
-4 0.0314707 
-4 0.092693 
-4 1 
-4 0.821184 
-4 -1 
-4 -0.786703 
-4 -0.423067 
-4 -0.263489 
-4 -0.140852 
-4 -0.344655 
-4 0.277022 
-4 0.23139 
-4 0.323032 
-4 0.37414 
-4 0.550126 
-4 -0.228365 
-4 0.181245 
-4 -0.523293 
-4 0.0620819 
-4 -0.298734 
-4 -0.037188 
-4 0.42997 
-4 0.910592 
-4 0.731776 
-4 -0.680054 
-4 -0.893351 
-4 -0.193359 
-4 0.123304 
ZONE T="boundary1"
-2.96017 1 
-0.762415 1 
-3.63378 1 
0.980695 1 
1.0885 1 
-0.546579 1 
1.19631 1 
-0.654497 1 
-1.32102 1 
-2.32591 1 
-2.53581 1 
1.6591 1 
1.54579 1 
-3.167 1 
3.28534 1 
3.50955 1 
-0.20012 1 
-0.249978 1 
0.0276698 1 
-0.0505475 1 
0.259638 1 
-0.391816 1 
-0.320897 1 
0.552063 1 
0.639393 1 
-0.100405 1 
-0.150263 1 
0.726723 1 
0.405851 1 
0.105887 1 
-0.910801 1 
-1.01725 1 
-1.12371 1 
3.75477 1 
4 1 
-1.42384 1 
-1.52667 1 
-4 1 
0.853709 1 
-1.68218 1 
-1.83769 1 
-1.22236 1 
-3.81689 1 
1.3144 1 
-3.37383 1 
-2.74799 1 
2.04192 1 
1.43249 1 
-2.11602 1 
3.06114 1 
2.82641 1 
2.59168 1 
2.19814 1 
1.8857 1 
0.478957 1 
0.182762 1 
1.0346 1 
1.1424 1 
-0.708456 1 
-2.43086 1 
1.60245 1 
-3.06359 1 
3.39745 1 
-0.225049 1 
-0.0114388 1 
-0.356356 1 
-0.600538 1 
-0.469197 1 
0.595728 1 
-0.125334 1 
0.683058 1 
0.332744 1 
-0.836608 1 
-1.07048 1 
3.87739 1 
-1.47525 1 
-0.964028 1 
-1.75993 1 
-1.17303 1 
0.917202 1 
1.25535 1 
-3.27041 1 
-2.85408 1 
-2.6419 1 
-1.97685 1 
1.48914 1 
-2.22097 1 
3.63216 1 
3.17324 1 
2.94378 1 
2.70905 1 
2.39491 1 
-3.72534 1 
-3.50381 1 
2.12003 1 
1.96381 1 
-3.90845 1 
1.7724 1 
0.0667784 1 
-0.175191 1 
-0.0754762 1 
0.790216 1 
-0.285437 1 
0.51551 1 
0.442404 1 
0.2212 1 
0.144325 1 
-1.37243 1 
-1.27169 1 
1.37345 1 
-1.60442 1 
ZONE T="boundary2"
4 -0.775007 
4 -0.550013 
4 -0.231856 
4 0.282107 
4 0.438324 
4 0.336868 
4 0.0343034 
4 -0.255462 
4 0.526526 
4 0.614728 
4 -0.177244 
4 -0.122632 
4 -0.0441645 
4 0.130824 
4 0.179085 
4 0.227345 
4 1 
4 -0.438147 
4 0.807364 
4 -1 
4 -0.326282 
4 -0.302675 
4 -0.382215 
4 -0.279069 
4 0.387596 
4 -0.243659 
4 0.570627 
4 -0.149938 
4 -0.0833985 
4 -0.00493055 
4 0.309488 
4 0.203215 
4 0.0825639 
4 0.482425 
4 -0.49408 
4 0.903682 
4 -0.887503 
4 -0.20455 
4 -0.314479 
4 -0.290872 
4 -0.267265 
4 -0.354248 
4 -0.410181 
4 0.254726 
4 0.154955 
4 -0.66251 
4 0.711046 
ZONE T="boundary3"
-0.261278 -1 
0.519874 -1 
0.920197 -1 
-0.381146 -1 
-0.730291 -1 
-0.624394 -1 
0.256105 -1 
0.863141 -1 
0.661024 -1 
0.733555 -1 
2.19667 -1 
3.60032 -1 
-2.55111 -1 
-2.21248 -1 
2.60174 -1 
2.82822 -1 
0.0658588 -1 
0.391211 -1 
0.323658 -1 
0.455543 -1 
0.590449 -1 
0.806086 -1 
1.02408 -1 
1.09815 -1 
-0.0599023 -1 
-0.518496 -1 
-0.192176 -1 
0.00326882 -1 
-0.123073 -1 
0.128449 -1 
0.192277 -1 
1.17222 -1 
-0.842827 -1 
1.37867 -1 
1.27544 -1 
1.62955 -1 
-4 -1 
-3.75252 -1 
-3.50504 -1 
-0.955363 -1 
-1.17701 -1 
-1.06619 -1 
-1.2874 -1 
-1.91018 -1 
-2.06133 -1 
-1.64422 -1 
-1.3978 -1 
2.06165 -1 
-1.52101 -1 
-2.95278 -1 
-2.75194 -1 
3.32751 -1 
3.46391 -1 
3.0547 -1 
-3.09085 -1 
-3.22891 -1 
-3.36698 -1 
2.33169 -1 
1.8456 -1 
3.75 -1 
4 -1 
-0.677342 -1 
0.69729 -1 
2.71498 -1 
0.357434 -1 
0.625737 -1 
0.555162 -1 
0.76982 -1 
0.891669 -1 
0.972138 -1 
0.834614 -1 
-0.571445 -1 
0.487709 -1 
0.423377 -1 
-0.226727 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.449821 -1 
-0.157625 -1 
1.13519 -1 
1.06112 -1 
-0.321212 -1 
-0.786559 -1 
1.32706 -1 
1.22383 -1 
1.50411 -1 
-3.87626 -1 
-3.62878 -1 
-1.1216 -1 
-1.23221 -1 
-1.98576 -1 
-1.7772 -1 
-2.13691 -1 
-2.85236 -1 
-1.4594 -1 
2.94146 -1 
-3.15988 -1 
-2.38179 -1 
-1.58261 -1 
2.46672 -1 
3.1911 -1 
2.26418 -1 
1.95362 -1 
2.12916 -1 
3.67516 -1 
3.53212 -1 
3.39571 -1 
-3.43601 -1 
3.875 -1 
1.73757 -1 
0.289882 -1 
0.160363 -1 
-0.899095 -1 
0.224191 -1 
-1.01077 -1 
-1.3426 -1 
-2.65153 -1 
-3.02182 -1 
-3.29795 -1 
ZONE T="boundary4"
0.555088 0.0567001 
-0.636079 0.0532813 
-0.636381 0.0336713 
-0.635597 0.0140034 
-0.633794 -0.00563164 
-0.586249 0.199726 
-0.576856 0.211166 
-0.489992 0.272231 
-0.4515 0.28474 
-0.437657 0.287967 
-0.556736 0.231305 
-0.566871 0.221805 
-0.0915335 0.337731 
0.393158 0.354322 
-0.20622 0.314542 
-0.18459 0.318129 
0.407747 0.347278 
-0.299586 0.303642 
-0.282513 0.305169 
0.36351 0.366108 
0.545888 0.00808453 
-0.617477 0.144273 
-0.623233 0.128079 
0.180611 0.388557 
0.205509 0.389355 
-0.477759 0.276856 
-0.631979 0.0919181 
-0.628098 0.110681 
-0.634628 0.0727422 
-0.61088 0.159429 
0.501914 0.269008 
0.509243 0.258617 
-0.603341 0.173898 
-0.59518 0.187201 
-0.546168 0.240053 
-0.513676 0.26114 
-0.502101 0.266942 
0.527926 0.225967 
0.51605 0.247881 
0.486057 0.288235 
0.477281 0.29738 
-0.535728 0.247701 
-0.52486 0.254748 
-0.464679 0.281101 
0.53809 0.202652 
-0.264366 0.306978 
-0.246316 0.309016 
-0.0411761 0.349942 
-0.139703 0.326854 
-0.163106 0.322102 
-0.409339 0.293038 
0.55732 0.0811678 
0.428596 0.335511 
-0.316728 0.302225 
-0.394612 0.295046 
-0.226205 0.311607 
0.033852 0.367473 
0.0582129 0.37251 
0.00905598 0.361939 
0.448803 0.32181 
-0.0156095 0.356138 
0.552083 0.15484 
0.378235 0.360648 
0.468041 0.306095 
0.135338 0.384757 
0.157913 0.38701 
0.0827545 0.377081 
0.32234 0.37782 
0.348567 0.370929 
0.230574 0.389125 
-0.11642 0.331956 
0.546053 0.179208 
-0.332893 0.300933 
0.55118 0.0323606 
0.557649 0.105889 
0.555903 0.130615 
-0.0667014 0.343707 
0.108941 0.381298 
0.263072 0.387135 
0.296354 0.382889 
-0.379845 0.296744 
-0.349056 0.299616 
-0.63612 0.023832 
-0.581649 0.205524 
-0.444594 0.286421 
-0.561878 0.226634 
-0.195397 0.316284 
-0.291048 0.304388 
-0.620494 0.136225 
0.193056 0.389078 
-0.630199 0.101333 
-0.633459 0.0823518 
-0.625815 0.119422 
-0.614309 0.151908 
0.505644 0.263859 
-0.599375 0.18062 
-0.507928 0.264119 
-0.590823 0.19354 
0.522227 0.237054 
-0.607238 0.16673 
-0.571951 0.216568 
0.481727 0.292862 
-0.530344 0.251301 
-0.541003 0.243951 
-0.496081 0.269665 
0.494227 0.27882 
-0.483904 0.274617 
-0.519312 0.258021 
-0.471244 0.279055 
-0.458109 0.28299 
-0.273437 0.306046 
-0.17384 0.320068 
-0.423539 0.290723 
-0.551519 0.23576 
-0.634819 0.00417465 
0.418287 0.341599 
-0.308156 0.302923 
-0.216207 0.313029 
-0.63637 0.0434785 
0.0460215 0.370045 
0.0214445 0.364749 
-0.151395 0.324428 
-0.236255 0.310268 
-0.00328343 0.359066 
0.385734 0.357574 
0.472715 0.301794 
0.512711 0.25329 
0.458604 0.314175 
0.438846 0.328877 
0.146617 0.385968 
0.0704713 0.374862 
-0.255337 0.307965 
0.335512 0.374597 
0.218043 0.389375 
-0.103969 0.334811 
0.542315 0.191013 
-0.32481 0.301578 
0.400497 0.350892 
0.370903 0.363459 
0.54868 0.0201907 
0.556428 0.0689133 
0.553324 0.0444998 
0.557041 0.118271 
-0.128053 0.329365 
0.169256 0.387877 
-0.0791131 0.340701 
0.0958333 0.379279 
0.246838 0.38838 
0.279751 0.385304 
-0.0539382 0.346822 
-0.0283962 0.353054 
0.122126 0.383131 
-0.635502 0.0630228 
0.533254 0.214417 
-0.387232 0.295929 
-0.401981 0.294086 
0.549332 0.167089 
0.554253 0.142769 
0.557736 0.0935248 
0.309386 0.380552 
-0.364458 0.298265 
-0.340975 0.300282 
0.356064 0.368597 
ZONE T="boundary5"
-0.589077 -0.158042 
-0.580493 -0.175887 
-0.547755 -0.234277 
0.514967 -0.297326 
-0.633794 -0.00563164 
-0.340519 -0.446309 
-0.35695 -0.435085 
-0.627377 -0.0446666 
-0.617575 -0.0831375 
-0.622881 -0.0639613 
0.329238 -0.561813 
0.356436 -0.551461 
-0.631034 -0.0252118 
-0.597214 -0.139632 
-0.266928 -0.489433 
0.457613 -0.481022 
0.473076 -0.461645 
-0.305593 -0.468143 
-0.28709 -0.478686 
0.513815 -0.352467 
-0.177436 -0.528935 
-0.323785 -0.457099 
-0.1266 -0.546217 
-0.152882 -0.537706 
-0.0717771 -0.561253 
-0.100065 -0.553938 
-0.246452 -0.499605 
-0.224231 -0.509849 
-0.201705 -0.519441 
-0.559882 -0.214056 
-0.532749 -0.257502 
-0.571364 -0.193488 
0.539539 -0.0163588 
0.545888 0.00808453 
-0.392388 -0.408547 
-0.374877 -0.422079 
0.446003 -0.493184 
-0.489705 -0.314365 
-0.511963 -0.286601 
-0.604707 -0.120986 
-0.611501 -0.102164 
0.382702 -0.538918 
0.369727 -0.545464 
0.409011 -0.523148 
0.421577 -0.514178 
0.275034 -0.5763 
0.302358 -0.569901 
-0.413135 -0.391361 
0.116038 -0.587634 
0.0825344 -0.58573 
0.0500276 -0.582694 
0.01763 -0.578539 
-0.0432758 -0.567705 
0.245695 -0.581428 
0.511331 -0.369779 
0.507163 -0.38873 
0.396079 -0.531358 
0.433559 -0.504546 
0.494682 -0.42406 
0.486471 -0.440425 
0.501575 -0.406892 
0.515556 -0.316252 
0.509304 -0.233598 
0.512062 -0.261583 
0.507404 -0.205426 
0.515199 -0.334744 
0.507274 -0.174266 
0.525648 -0.0657221 
0.519165 -0.0909205 
-0.433201 -0.373423 
0.214567 -0.585165 
-0.453113 -0.354184 
0.532662 -0.0407673 
-0.472221 -0.334186 
0.513659 -0.116814 
-0.0129064 -0.573603 
0.509665 -0.143073 
0.182211 -0.587428 
0.149557 -0.588224 
-0.584854 -0.166998 
-0.348772 -0.440752 
-0.620324 -0.073576 
0.342937 -0.556899 
-0.632529 -0.015438 
-0.629313 -0.0349595 
0.465606 -0.471542 
-0.296378 -0.473478 
-0.277048 -0.484133 
-0.332188 -0.451759 
-0.139773 -0.542061 
-0.0859491 -0.557704 
-0.23538 -0.50481 
-0.189607 -0.524279 
-0.62523 -0.0543376 
-0.553895 -0.224212 
-0.575993 -0.184721 
0.542807 -0.00416161 
-0.383684 -0.41538 
0.451915 -0.487205 
-0.501024 -0.300636 
-0.365963 -0.42865 
-0.60819 -0.111606 
0.376251 -0.542263 
0.415357 -0.518751 
0.288743 -0.573301 
-0.593222 -0.148871 
-0.402842 -0.400051 
0.099277 -0.586841 
0.0662678 -0.584354 
0.0338112 -0.580754 
0.2604 -0.579067 
0.509438 -0.379297 
0.363113 -0.548533 
0.389438 -0.535221 
0.439876 -0.49897 
0.427639 -0.50945 
0.490747 -0.432328 
0.480073 -0.451224 
0.402599 -0.527338 
0.498307 -0.415548 
-0.165191 -0.533411 
0.515369 -0.306786 
0.504558 -0.397869 
0.510646 -0.247594 
0.508183 -0.219524 
0.512719 -0.361144 
0.514643 -0.343616 
0.513726 -0.279437 
-0.314727 -0.462684 
-0.601042 -0.130341 
0.315865 -0.566079 
0.507042 -0.189847 
0.522304 -0.0782939 
-0.614629 -0.0926795 
-0.423253 -0.382487 
0.230155 -0.583498 
-0.256726 -0.494592 
-0.443252 -0.363902 
-0.213003 -0.514727 
0.536131 -0.028572 
0.529119 -0.0532353 
-0.540361 -0.24596 
-0.481061 -0.324362 
0.516245 -0.103832 
0.0023423 -0.576192 
-0.0281144 -0.570774 
-0.113361 -0.550176 
-0.522557 -0.272195 
-0.462768 -0.344281 
0.511449 -0.12991 
-0.0575508 -0.564586 
0.198403 -0.58649 
0.132794 -0.588099 
0.165888 -0.588003 
0.515505 -0.325501 
0.508145 -0.158646 
-0.565706 -0.203818 
