ZONE T="boundary0"
-4 -0.300862 
-4 -0.277475 
-4 0.111428 
-4 0.170764 
-4 -0.149893 
-4 -0.092473 
-4 1 
-4 0.723971 
-4 0.585956 
-4 -0.0201907 
-4 -0.254088 
-4 -0.230701 
-4 -0.207313 
-4 0.220955 
-4 0.359543 
-4 0.447942 
-4 0.271145 
-4 -0.476052 
-4 -0.673699 
-4 -1 
-4 -0.34466 
-4 -0.388457 
-4 0.0520915 
-4 -0.289169 
-4 0.861985 
-4 0.654964 
-4 -0.242394 
-4 -0.121183 
-4 -0.0563319 
-4 0.516949 
-4 -0.574875 
-4 -0.836849 
-4 -0.366559 
-4 -0.265781 
-4 -0.178603 
-4 -0.219007 
-4 0.195859 
-4 0.24605 
-4 0.141096 
-4 0.0817597 
-4 -0.432255 
-4 -0.322761 
-4 0.0159504 
-4 0.403743 
-4 0.315344 
ZONE T="boundary1"
1.39448 1 
-1.88562 1 
0.0345111 1 
-0.0264825 1 
-0.363184 1 
-0.973202 1 
-3.22751 1 
-3.47311 1 
-1.52227 1 
2.86871 1 
2.66597 1 
-1.07209 1 
-1.41218 1 
4 1 
3.80165 1 
1.68523 1 
1.81867 1 
3.60331 1 
2.21898 1 
2.44248 1 
1.95211 1 
-3.60483 1 
-2.61083 1 
3.33738 1 
-4 1 
-3.73655 1 
-2.98192 1 
-0.146628 1 
-0.46643 1 
-0.203283 1 
-0.259938 1 
0.159679 1 
-0.0865552 1 
0.363641 1 
0.457903 1 
0.293747 1 
0.0955046 1 
0.223853 1 
-0.651502 1 
0.703786 1 
0.627975 1 
-1.18709 1 
0.855407 1 
0.951837 1 
0.779596 1 
-0.76291 1 
-0.874317 1 
0.552165 1 
1.04827 1 
1.29756 1 
1.17291 1 
1.4914 1 
-1.30209 1 
-1.62691 1 
-1.73154 1 
-2.03971 1 
3.07146 1 
-2.46805 1 
-2.79637 1 
-2.32527 1 
-2.18249 1 
-0.311561 1 
0.00401427 1 
-3.35031 1 
2.76734 1 
3.90083 1 
1.75195 1 
3.70248 1 
2.33073 1 
1.88539 1 
-3.53897 1 
3.47034 1 
-3.86828 1 
-0.231611 1 
-0.414807 1 
-0.116591 1 
-0.174955 1 
0.410772 1 
0.328694 1 
0.191766 1 
-0.558966 1 
