ZONE T="boundary0"
-4 -0.204614 
-4 0.419612 
-4 0.626702 
-4 -0.104574 
-4 -0.0363151 
-4 -0.630005 
-4 0.813351 
-4 1 
-4 0.523157 
-4 -0.287751 
-4 -0.246183 
-4 -0.542751 
-4 0.166569 
-4 0.349097 
-4 0.278582 
-4 0.250579 
-4 0.0992566 
-4 0.0319439 
-4 -0.717258 
-4 -0.858629 
-4 -1 
-4 -0.316356 
-4 -0.34496 
-4 -0.402169 
-4 -0.47246 
-4 0.222576 
-4 -0.0704446 
-4 0.906675 
-4 0.574929 
-4 -0.266967 
-4 -0.225398 
-4 -0.154594 
-4 0.384355 
-4 0.264581 
-4 0.471385 
-4 0.0656002 
-4 0.132913 
-4 -0.673631 
-4 -0.787943 
-4 -0.586378 
-4 -0.929314 
-4 0.720026 
-4 -0.330658 
-4 -0.373565 
-4 -0.437315 
-4 0.236577 
-4 0.194573 
-4 0.31384 
-4 -0.00218564 
-4 -0.507606 
-4 -0.302054 
ZONE T="boundary1"
4 1 
-0.180329 1 
0.874682 1 
0.0835729 1 
-1.5395 1 
-0.0527171 1 
-0.389458 1 
-3.75586 1 
-4 1 
0.980695 1 
1.08671 1 
-1.21227 1 
-1.14513 1 
-3.31774 1 
-3.51171 1 
-1.69212 1 
1.8498 1 
-2.12176 1 
-2.39879 1 
3.76143 1 
2.77622 1 
2.40715 1 
3.16927 1 
2.53017 1 
0.32293 1 
-0.61745 1 
-0.116523 1 
-0.246965 1 
-0.313601 1 
0.0154279 1 
0.196346 1 
-0.714093 1 
-0.762415 1 
-0.910801 1 
-0.465315 1 
-0.541382 1 
0.449513 1 
0.798832 1 
0.722981 1 
0.586247 1 
0.654614 1 
-1.01087 1 
-1.2794 1 
-1.40945 1 
1.43249 1 
1.3059 1 
1.19631 1 
1.55908 1 
-1.84474 1 
1.70444 1 
-1.98325 1 
-2.79657 1 
-2.59768 1 
-3.12377 1 
3.52286 1 
2.06696 1 
2.28413 1 
-0.810736 1 
3.34606 1 
-2.96017 1 
-3.87793 1 
1.0337 1 
-1.1787 1 
-3.41473 1 
-2.26028 1 
2.97274 1 
2.46866 1 
-0.148426 1 
-0.280283 1 
0.0495004 1 
-0.08462 1 
-0.351529 1 
0.13996 1 
-0.738254 1 
-0.503349 1 
0.386221 1 
0.259638 1 
-0.427386 1 
0.760906 1 
0.62043 1 
0.927689 1 
-1.078 1 
-0.960834 1 
0.51788 1 
-1.24583 1 
1.3692 1 
1.2511 1 
1.49579 1 
-1.76843 1 
1.63176 1 
-1.61581 1 
-3.63378 1 
-2.05251 1 
1.77712 1 
-1.914 1 
2.6532 1 
-2.69713 1 
-3.22076 1 
3.64214 1 
3.88071 1 
1.95838 1 
2.17554 1 
-2.49824 1 
-0.0186446 1 
-0.213647 1 
-0.665772 1 
-0.786575 1 
0.836757 1 
0.688797 1 
-0.860769 1 
3.25767 1 
1.14151 1 
-1.47448 1 
-1.34443 1 
3.43446 1 
2.34564 1 
-2.87837 1 
-3.04197 1 
-0.579416 1 
ZONE T="boundary2"
4 -0.326282 
4 -0.393215 
4 -0.639879 
4 -0.279069 
4 -0.231856 
4 -0.0448848 
4 0.283391 
4 0.337675 
4 1 
4 0.721508 
4 0.0343034 
4 -0.550013 
4 0.390345 
4 -0.819939 
4 -1 
4 -0.177244 
4 -0.460148 
4 -0.122632 
4 0.113492 
4 0.171299 
4 0.229107 
4 0.443015 
4 0.582261 
4 -0.359748 
4 -0.255462 
4 0.860754 
4 -0.729909 
4 -0.20455 
4 -0.0837586 
4 0.0738975 
4 -0.00529069 
4 0.310533 
4 0.256249 
4 0.512638 
4 0.651885 
4 -0.90997 
4 -0.302675 
4 0.41668 
4 0.36401 
4 -0.149938 
4 0.200203 
4 0.142396 
4 -0.426681 
4 -0.594946 
4 -0.50508 
ZONE T="boundary3"
-1.51123 -1 
-0.511557 -1 
-0.619516 -1 
0.386548 -1 
0.320244 -1 
-0.25325 -1 
0.71245 -1 
0.804382 -1 
-1.18466 -1 
1.26842 -1 
0.868255 -1 
-3.8325 -1 
-3.66499 -1 
-1.06966 -1 
-0.95466 -1 
3.28946 -1 
-3.32998 -1 
-3.0252 -1 
-2.30736 -1 
-1.91954 -1 
-1.77897 -1 
1.77019 -1 
-2.72042 -1 
-2.51389 -1 
3.46709 -1 
2.60174 -1 
2.81994 -1 
4 -1 
3.64473 -1 
0.0032299 -1 
0.0656273 -1 
-0.0591675 -1 
0.127752 -1 
-0.417476 -1 
-0.121137 -1 
0.189877 -1 
0.255061 -1 
-0.183106 -1 
-0.323394 -1 
0.536686 -1 
0.452853 -1 
0.620518 -1 
1.04724 -1 
0.989686 -1 
0.932128 -1 
1.16236 -1 
-4 -1 
1.37449 -1 
1.48891 -1 
1.60334 -1 
-0.841067 -1 
-0.727474 -1 
-1.28436 -1 
2.16029 -1 
1.93703 -1 
2.27191 -1 
2.38354 -1 
3.0547 -1 
-1.38407 -1 
-1.6384 -1 
-2.87281 -1 
0.353396 -1 
0.758416 -1 
0.836319 -1 
-3.74874 -1 
-1.01216 -1 
-3.17759 -1 
-2.11345 -1 
-1.84926 -1 
-2.61716 -1 
2.71084 -1 
3.82236 -1 
0.0344286 -1 
0.0966898 -1 
-0.0901522 -1 
0.287652 -1 
-0.152122 -1 
-0.288322 -1 
0.158815 -1 
-0.218178 -1 
-0.370435 -1 
0.222469 -1 
0.578602 -1 
0.494769 -1 
1.01846 -1 
0.900192 -1 
1.1048 -1 
-0.464516 -1 
-3.91625 -1 
1.21539 -1 
-3.49749 -1 
1.4317 -1 
1.32145 -1 
1.54613 -1 
-0.784271 -1 
-1.23451 -1 
-0.897864 -1 
3.37827 -1 
3.55591 -1 
2.2161 -1 
2.93732 -1 
-1.44765 -1 
-1.70868 -1 
-2.94901 -1 
2.49264 -1 
-2.41063 -1 
1.85361 -1 
1.68676 -1 
-2.79661 -1 
-0.0279688 -1 
0.419701 -1 
0.666484 -1 
0.960907 -1 
-0.673495 -1 
-0.565536 -1 
-1.57481 -1 
-1.12716 -1 
2.04866 -1 
2.32773 -1 
-1.33421 -1 
3.17208 -1 
ZONE T="boundary4"
-0.149166 0.34075 
-0.624877 0.0891177 
-0.62496 0.110699 
-0.233744 0.384214 
-0.619131 0.0254234 
-0.621933 0.0464271 
0.229272 0.31663 
0.262181 0.316897 
-0.366683 0.43509 
-0.173324 0.35197 
-0.194489 0.362799 
-0.62226 0.153865 
-0.62409 0.132302 
-0.25202 0.394131 
-0.62386 0.0676844 
0.321631 0.312794 
0.295606 0.315424 
-0.619624 0.174316 
-0.616273 0.19385 
-0.612262 0.212663 
-0.602265 0.24889 
-0.607532 0.23122 
-0.589751 0.28262 
-0.596294 0.266183 
-0.574774 0.313481 
-0.582481 0.298579 
-0.383012 0.436344 
-0.566396 0.327827 
-0.527678 0.377078 
-0.516018 0.38793 
-0.43092 0.431929 
0.0447231 0.304605 
0.0724916 0.305622 
0.160484 0.312408 
0.177843 0.313783 
-0.54842 0.353634 
-0.490435 0.40702 
-0.476595 0.415028 
-0.461739 0.422041 
-0.215226 0.374012 
-0.350729 0.432602 
-0.285909 0.411012 
-0.269384 0.403112 
-0.302103 0.417948 
-0.398986 0.436252 
-0.415189 0.43477 
-0.318469 0.423989 
-0.334426 0.428825 
0.195265 0.314998 
-0.0967689 0.32163 
-0.0684051 0.314425 
-0.503855 0.397754 
0.099497 0.307353 
0.12998 0.309814 
0.347906 0.308595 
0.510113 0.228565 
0.527774 0.210673 
-0.446678 0.42762 
0.49148 0.244665 
0.450584 0.272125 
0.429331 0.282922 
0.4078 0.291904 
0.377772 0.301641 
0.589236 0.105657 
0.595696 0.0823525 
0.600207 0.0587618 
0.60402 0.0115941 
0.602905 0.0351886 
0.543598 0.191835 
0.558053 0.171393 
-0.124523 0.330821 
0.580885 0.128158 
-0.0394487 0.309241 
0.603788 -0.0119989 
0.0172267 0.304658 
-0.0107545 0.306079 
0.471336 0.259411 
0.570343 0.150404 
-0.625037 0.0999112 
-0.620642 0.0359129 
0.24571 0.316951 
-0.183946 0.357306 
-0.623294 0.143099 
-0.624484 0.0783985 
0.308628 0.314285 
-0.242876 0.389209 
-0.62105 0.164109 
-0.614359 0.203281 
-0.593118 0.274446 
-0.578719 0.306083 
-0.586213 0.290649 
-0.570677 0.320714 
-0.521938 0.382607 
0.0586147 0.304998 
0.169159 0.313111 
-0.557747 0.340993 
-0.483593 0.411165 
-0.599375 0.257575 
-0.469241 0.418696 
-0.161303 0.346216 
-0.358694 0.433997 
-0.260685 0.398684 
-0.391008 0.436464 
-0.374846 0.435884 
-0.40711 0.435688 
-0.423089 0.433521 
-0.310258 0.421088 
-0.277624 0.407143 
-0.326424 0.426536 
-0.29398 0.414579 
-0.342558 0.430861 
0.186548 0.314415 
-0.0826328 0.317767 
-0.510021 0.392953 
0.27889 0.316406 
-0.62301 0.0570483 
-0.624644 0.121509 
-0.604987 0.240086 
0.114736 0.308541 
0.334794 0.310898 
-0.204883 0.368367 
0.519122 0.219797 
0.500953 0.2368 
0.418645 0.287608 
0.0859993 0.306415 
-0.609988 0.221969 
-0.224492 0.379116 
0.212245 0.315956 
0.59271 0.0940725 
-0.538393 0.365694 
-0.454269 0.424994 
0.603646 0.0234019 
0.551045 0.181768 
0.598183 0.0706022 
0.601765 0.0470003 
-0.136905 0.335607 
-0.0539513 0.311574 
-0.110708 0.325979 
0.604057 -0.000201487 
-0.0251146 0.30743 
0.0309839 0.304481 
0.00323885 0.305179 
0.39289 0.297114 
-0.438848 0.42995 
-0.497232 0.402521 
0.481559 0.252247 
-0.618047 0.184104 
0.57586 0.139396 
0.461089 0.265979 
0.564424 0.161029 
0.535877 0.201413 
0.440061 0.27773 
0.585302 0.116996 
0.362899 0.305416 
0.145222 0.31112 
ZONE T="boundary5"
-0.279937 -0.43545 
-0.297762 -0.424878 
-0.5686 -0.132332 
-0.559389 -0.150279 
0.51418 -0.427744 
-0.508536 -0.23136 
-0.619131 0.0254234 
0.591837 -0.130083 
0.589111 -0.153827 
0.574863 -0.294685 
-0.605779 -0.0359056 
-0.611015 -0.0157913 
-0.599755 -0.0558233 
-0.61548 0.00466931 
-0.577404 -0.113661 
-0.222303 -0.46566 
-0.242209 -0.455874 
-0.330453 -0.403794 
-0.348236 -0.391321 
-0.131978 -0.5025 
-0.106733 -0.510797 
-0.200794 -0.475518 
-0.17901 -0.484786 
-0.155624 -0.493973 
-0.593012 -0.0753879 
-0.524431 -0.208443 
-0.386424 -0.361829 
-0.365652 -0.378354 
-0.549605 -0.16793 
-0.537359 -0.188397 
-0.261838 -0.445567 
-0.446128 -0.306598 
-0.463983 -0.287278 
-0.426732 -0.325972 
0.449088 -0.484673 
0.463499 -0.474764 
0.43553 -0.493006 
0.421577 -0.500712 
0.561014 -0.346511 
0.0941048 -0.550398 
0.0628301 -0.547151 
-0.0267823 -0.531967 
-0.0541198 -0.525568 
-0.314241 -0.414536 
0.253143 -0.549088 
0.222433 -0.55191 
0.282346 -0.545041 
0.536446 -0.397115 
0.393073 -0.51412 
0.126514 -0.552624 
0.309826 -0.539875 
-0.0812514 -0.518365 
0.337201 -0.533245 
0.477317 -0.464069 
0.571146 -0.312485 
0.554541 -0.362702 
0.496493 -0.446845 
0.365343 -0.524653 
0.525834 -0.412859 
0.594757 -0.106383 
-0.585539 -0.0947051 
0.566509 -0.329877 
0.54607 -0.380332 
0.57747 -0.278494 
0.583937 -0.209754 
0.597668 -0.0827753 
0.600332 -0.0591781 
-0.40658 -0.344576 
-0.486864 -0.260042 
0.602466 -0.0355945 
0.586306 -0.181803 
0.603788 -0.0119989 
0.581202 -0.244287 
0.0316611 -0.54286 
0.00235805 -0.537866 
0.190743 -0.553429 
0.158947 -0.553651 
-0.288884 -0.430222 
-0.564068 -0.141342 
0.590441 -0.141951 
-0.608496 -0.0258726 
-0.602863 -0.0458923 
-0.617412 0.0150295 
-0.232289 -0.460833 
-0.339389 -0.39762 
-0.119386 -0.50674 
-0.211583 -0.470663 
-0.189934 -0.480226 
-0.143831 -0.498319 
-0.376112 -0.370183 
-0.554566 -0.159142 
-0.530976 -0.198472 
-0.356991 -0.384899 
-0.455152 -0.297026 
-0.436527 -0.316381 
-0.543571 -0.178216 
-0.573083 -0.123033 
0.456362 -0.479817 
0.428598 -0.496938 
0.078455 -0.548907 
-0.0404745 -0.528868 
-0.613351 -0.00558173 
-0.32238 -0.409215 
0.237807 -0.550671 
-0.0677124 -0.522067 
0.323562 -0.536746 
0.407468 -0.507711 
0.442359 -0.48892 
-0.27092 -0.440566 
0.470485 -0.469516 
0.379305 -0.51963 
0.505562 -0.437504 
0.593283 -0.11823 
0.53128 -0.405083 
0.568951 -0.321217 
0.54141 -0.388813 
0.550464 -0.371596 
0.563885 -0.338238 
0.573119 -0.303613 
0.557903 -0.354659 
0.576248 -0.286606 
-0.581556 -0.104218 
-0.252059 -0.450786 
0.520138 -0.420405 
-0.306033 -0.419757 
0.596227 -0.0945791 
0.599048 -0.0709794 
-0.396581 -0.353294 
-0.589365 -0.08508 
-0.596476 -0.0656363 
-0.16735 -0.489463 
-0.47561 -0.273813 
-0.516584 -0.219971 
0.487097 -0.455671 
0.601482 -0.047391 
0.58765 -0.167811 
0.603247 -0.0238007 
0.585076 -0.195778 
0.582595 -0.227031 
0.0472287 -0.545135 
0.0169906 -0.540476 
0.296121 -0.542626 
0.267771 -0.547236 
-0.416746 -0.335371 
-0.0940198 -0.514672 
-0.497872 -0.24583 
0.579569 -0.261428 
0.110301 -0.551658 
