ZONE T="boundary0"
-4 -0.674414 
-4 -0.18759 
-4 -0.228314 
-4 -0.280865 
-4 -0.00762499 
-4 1 
-4 0.629113 
-4 -0.146866 
-4 -0.333416 
-4 -0.584786 
-4 -0.0772456 
-4 0.31963 
-4 0.26604 
-4 -0.837207 
-4 0.814557 
-4 -0.414287 
-4 -0.495158 
-4 0.16481 
-4 0.212451 
-4 0.439305 
-4 0.117169 
-4 0.534209 
-4 -1 
-4 -0.207952 
-4 -0.112056 
-4 0.292835 
-4 0.721835 
-4 -0.30714 
-4 -0.167228 
-4 -0.373851 
-4 -0.25459 
-4 -0.454722 
-4 -0.6296 
-4 -0.539972 
-4 0.18863 
-4 0.239245 
-4 0.379468 
-4 0.0547719 
-4 0.581661 
-4 0.486757 
-4 -0.0424353 
-4 0.907278 
-4 -0.918604 
-4 -0.755811 
-4 0.140989 
ZONE T="boundary1"
-2.69953 1 
-2.90031 1 
-3.80956 1 
-4 1 
0.0660852 1 
0.29144 1 
0.534585 1 
-0.0986782 1 
1.31688 1 
1.01618 1 
-1.38599 1 
-3.61913 1 
0.413012 1 
-0.61332 1 
1.94176 1 
1.73298 1 
3.8316 1 
3.6632 1 
4 1 
-2.53276 1 
-3.10109 1 
1.52419 1 
3.4948 1 
3.3264 1 
3.09651 1 
2.74539 1 
2.62416 1 
2.38171 1 
-3.3944 1 
-1.5557 1 
-1.74899 1 
2.16173 1 
0.223635 1 
0.155831 1 
-0.0162965 1 
-0.156154 1 
-0.213629 1 
-0.333429 1 
-0.273529 1 
0.352226 1 
-0.473374 1 
0.627427 1 
-0.711246 1 
-0.809173 1 
-0.962343 1 
-1.17003 1 
-1.27801 1 
-1.47085 1 
0.91507 1 
-1.94228 1 
1.21709 1 
1.1173 1 
0.81767 1 
0.72027 1 
2.86662 1 
-2.36599 1 
-2.15413 1 
-0.403401 1 
-2.79992 1 
-3.90478 1 
1.83737 1 
3.7474 1 
3.4106 1 
2.68478 1 
2.05174 1 
0.189733 1 
0.110958 1 
0.0248943 1 
-0.0574874 1 
-0.127416 1 
-0.184892 1 
-0.303479 1 
-0.243579 1 
0.257537 1 
0.321833 1 
-0.543347 1 
0.473798 1 
0.581006 1 
0.382619 1 
-0.76021 1 
-0.662283 1 
-0.885758 1 
-1.06619 1 
-1.332 1 
-1.22402 1 
-1.51327 1 
-1.65235 1 
0.965627 1 
-1.84563 1 
-1.42842 1 
1.16719 1 
1.26698 1 
1.42054 1 
1.06674 1 
0.76897 1 
1.62858 1 
2.98156 1 
3.579 1 
3.21145 1 
3.9158 1 
-3.0007 1 
-3.24775 1 
2.27172 1 
-2.61615 1 
-2.44938 1 
-3.71435 1 
-3.50676 1 
2.50294 1 
-2.04821 1 
-2.26006 1 
-0.368415 1 
-0.438388 1 
0.86637 1 
2.806 1 
0.673848 1 
ZONE T="boundary2"
4 -0.206656 
4 -0.250587 
4 0.411329 
4 0.324411 
4 0.275765 
4 0.106867 
4 0.197056 
4 0.227119 
4 -0.0177848 
4 0.166993 
4 1 
4 0.767403 
4 -1 
4 -0.676121 
4 -0.568162 
4 -0.42573 
4 -0.378252 
4 -0.294517 
4 -0.131558 
4 -0.0746712 
4 -0.336385 
4 -0.473207 
4 0.534805 
4 0.0445412 
4 0.651104 
4 -0.784081 
4 -0.228622 
4 0.300088 
4 0.212088 
4 0.36787 
4 0.883701 
4 -0.622142 
4 -0.401991 
4 -0.272552 
4 -0.169107 
4 -0.103114 
4 -0.046228 
4 -0.315451 
4 0.251442 
4 0.473067 
4 0.182025 
4 0.0133782 
4 0.0757042 
4 0.13693 
4 0.709253 
4 -0.730101 
4 -0.89204 
4 -0.357319 
4 -0.449468 
4 -0.520684 
4 0.592955 
ZONE T="boundary3"
-0.142045 -1 
2.45406 -1 
-0.278048 -1 
-0.737257 -1 
-0.632757 -1 
-0.990383 -1 
0.150441 -1 
0.813606 -1 
0.913549 -1 
1.58322 -1 
-1.19674 -1 
-1.09356 -1 
2.04987 -1 
-3.56349 -1 
-3.78174 -1 
1.47638 -1 
1.05337 -1 
3.41895 -1 
3.01446 -1 
-2.73634 -1 
-3.08146 -1 
-2.22395 -1 
-1.99726 -1 
-1.43027 -1 
2.73426 -1 
-1.81359 -1 
-1.62992 -1 
3.56421 -1 
3.70948 -1 
4 -1 
0.043951 -1 
0.0861657 -1 
-0.0701546 -1 
0.214716 -1 
0.342249 -1 
0.431811 -1 
0.521374 -1 
0.00173634 -1 
-0.210047 -1 
-0.358809 -1 
-0.439571 -1 
-0.536164 -1 
0.617518 -1 
0.713663 -1 
-1.3135 -1 
-0.86382 -1 
-1.53009 -1 
1.1932 -1 
1.36954 -1 
1.684 -1 
1.78479 -1 
2.25196 -1 
-4 -1 
-3.32247 -1 
-2.45065 -1 
-2.59349 -1 
-0.685007 -1 
-1.14515 -1 
-3.67262 -1 
3.2167 -1 
-2.9089 -1 
-2.1106 -1 
-1.72175 -1 
3.49158 -1 
3.85474 -1 
0.0650583 -1 
0.182579 -1 
0.118303 -1 
0.278483 -1 
0.38703 -1 
0.476593 -1 
-0.0342089 -1 
-0.176046 -1 
-0.1061 -1 
-0.244047 -1 
-0.318429 -1 
-0.487867 -1 
0.569446 -1 
0.665591 -1 
-1.04197 -1 
-0.927101 -1 
-0.58446 -1 
0.863578 -1 
-1.37189 -1 
-1.25512 -1 
-0.800538 -1 
0.983461 -1 
0.763634 -1 
-1.48018 -1 
1.28137 -1 
1.12329 -1 
1.5298 -1 
1.42296 -1 
1.91733 -1 
2.35301 -1 
-3.44298 -1 
2.87436 -1 
-3.89087 -1 
-2.3373 -1 
-2.52207 -1 
2.15091 -1 
2.59416 -1 
-3.20197 -1 
-1.90542 -1 
3.63684 -1 
0.0228437 -1 
-0.39919 -1 
1.7344 -1 
1.63361 -1 
-1.58001 -1 
-2.66492 -1 
ZONE T="boundary4"
-0.635973 -0.00442384 
0.631235 -0.0101703 
0.628547 0.00469944 
-0.633313 0.0187892 
-0.629275 0.0421304 
0.625051 0.0195555 
0.633102 -0.0250489 
0.529697 0.210814 
0.547073 0.180813 
-0.623875 0.0655154 
-0.617131 0.0888864 
-0.609082 0.112144 
-0.59977 0.13522 
-0.589269 0.158009 
0.401043 0.402318 
0.413107 0.389733 
-0.566888 0.199361 
-0.57861 0.178693 
0.615773 0.0490491 
-0.555681 0.217576 
-0.373598 0.403757 
-0.353824 0.416658 
-0.240289 0.474764 
-0.215734 0.484279 
-0.543898 0.235437 
0.447014 0.348486 
0.457451 0.333845 
-0.4862 0.307862 
-0.443083 0.349885 
-0.45822 0.336029 
-0.472438 0.322164 
-0.392914 0.390198 
-0.332494 0.429552 
-0.427509 0.363264 
-0.28781 0.453454 
-0.264498 0.464404 
-0.310719 0.4417 
-0.530626 0.254199 
-0.51667 0.272477 
-0.410434 0.377009 
-0.111485 0.514591 
-0.083947 0.520071 
-0.0562599 0.524565 
0.000927722 0.530642 
0.0304832 0.532065 
-0.501793 0.290459 
0.495244 0.272766 
0.47704 0.30372 
0.42486 0.376468 
0.361837 0.43699 
0.333798 0.456928 
0.388552 0.414339 
0.512704 0.241274 
0.0899301 0.5312 
0.12067 0.52866 
0.181524 0.518885 
0.274134 0.489094 
0.564412 0.151427 
0.620796 0.0342937 
0.610113 0.0635815 
0.581321 0.122019 
0.596888 0.0925824 
-0.190349 0.49312 
-0.138192 0.508298 
-0.16468 0.501078 
0.0600117 0.532276 
-0.0277017 0.528141 
0.151078 0.524611 
0.21243 0.51118 
0.243386 0.501317 
0.304366 0.474346 
0.62999 -0.00271682 
-0.631459 0.0304862 
0.538334 0.195772 
-0.626735 0.0538576 
-0.613257 0.100565 
-0.620659 0.0772437 
-0.594655 0.146675 
0.407136 0.396087 
-0.57285 0.189083 
-0.561359 0.208513 
-0.363766 0.410291 
-0.228052 0.479627 
-0.549859 0.226551 
0.452288 0.341208 
-0.450707 0.343017 
-0.465384 0.329152 
-0.479377 0.315067 
-0.383314 0.397059 
-0.435349 0.356635 
-0.276202 0.45903 
-0.299317 0.447678 
-0.252439 0.46969 
-0.523736 0.263403 
-0.401728 0.383673 
-0.0977389 0.517453 
-0.0701216 0.522442 
0.0157014 0.531502 
-0.537344 0.244874 
-0.494082 0.299236 
-0.509322 0.281541 
-0.60457 0.123738 
0.467438 0.318919 
-0.584047 0.168404 
0.436176 0.362683 
0.348023 0.44726 
0.504021 0.257046 
