ZONE T="boundary0"
-4 -1 
-4 -0.159211 
-4 -0.291768 
-4 -0.332309 
-4 0.0568146 
-4 0.127228 
-4 1 
-4 0.816872 
-4 0.333171 
-4 0.300024 
-4 0.00444578 
-4 -0.205219 
-4 0.38608 
-4 0.536366 
-4 -0.384133 
-4 -0.103567 
-4 -0.435956 
-4 -0.812326 
-4 0.266877 
-4 0.232553 
-4 0.19823 
-4 0.162729 
-4 -0.0479231 
-4 0.438989 
-4 -0.530304 
-4 -0.624652 
-4 -0.251227 
-4 0.633744 
-4 -0.312039 
-4 0.0920213 
-4 0.908436 
-4 0.316598 
-4 0.359626 
-4 -0.906163 
-4 0.283451 
-4 0.215391 
-4 0.180479 
-4 0.249715 
-4 0.144978 
-4 -0.0217387 
-4 0.0306302 
-4 0.412534 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.228223 
-4 -0.131389 
-4 -0.0757451 
-4 0.585055 
-4 0.487677 
-4 0.725308 
-4 -0.718489 
-4 -0.182215 
ZONE T="boundary1"
-3.875 1 
-4 1 
2.06186 1 
1.89462 1 
0.244058 1 
0.120635 1 
0.783441 1 
0.678544 1 
-0.677829 1 
0.182346 1 
1.10558 1 
-0.053787 1 
0.00788233 1 
0.888338 1 
-0.324517 1 
-0.407186 1 
-0.764552 1 
-0.862875 1 
-0.115456 1 
3.64545 1 
3.52726 1 
3.2909 1 
2.39633 1 
2.56357 1 
1.31579 1 
-0.499146 1 
-0.591106 1 
-1.76344 1 
1.71586 1 
1.5371 1 
-2.14031 1 
-2.58258 1 
-2.36144 1 
2.22909 1 
-3.16751 1 
-3.36249 1 
-1.95187 1 
-3.52187 1 
-3.68124 1 
0.581475 1 
0.484406 1 
0.357255 1 
0.420831 1 
0.300657 1 
-0.241849 1 
-0.961199 1 
-1.06793 1 
-1.17467 1 
0.996958 1 
-1.32877 1 
-1.25172 1 
1.21069 1 
4 1 
3.76363 1 
-1.48288 1 
-1.62316 1 
1.42645 1 
3.05453 1 
-2.97253 1 
2.80905 1 
-2.77755 1 
-3.9375 1 
1.97824 1 
0.730992 1 
-0.0229524 1 
-0.365852 1 
-0.813714 1 
-0.0846217 1 
3.58636 1 
2.47995 1 
-0.545126 1 
1.80524 1 
-2.47201 1 
2.31271 1 
-3.265 1 
-2.04609 1 
-3.60155 1 
0.532941 1 
0.389043 1 
0.452618 1 
0.272357 1 
0.15149 1 
0.213202 1 
0.0642585 1 
0.328956 1 
-0.178652 1 
-0.283183 1 
-0.453166 1 
-0.72119 1 
-0.634467 1 
-0.912037 1 
-1.1213 1 
-1.01457 1 
0.630009 1 
0.835889 1 
0.942648 1 
-1.29025 1 
1.05127 1 
1.15813 1 
3.88182 1 
-1.40583 1 
1.26324 1 
1.37112 1 
1.48177 1 
1.62648 1 
3.17271 1 
-3.44218 1 
-3.07002 1 
2.93179 1 
-2.25088 1 
2.14548 1 
-2.87504 1 
-2.68007 1 
3.70454 1 
3.40908 1 
-1.85765 1 
-3.77812 1 
-1.21319 1 
2.68631 1 
-1.6933 1 
-1.55302 1 
ZONE T="boundary2"
4 -0.712973 
4 -0.393186 
4 -0.347469 
4 -0.293693 
4 -0.247098 
4 -0.189468 
4 -0.438903 
4 -0.13797 
4 -0.0864718 
4 -0.0146338 
4 -0.50742 
4 0.108741 
4 0.160278 
4 -0.575938 
4 0.491084 
4 -1 
4 0.567607 
4 0.675705 
4 0.0572042 
4 0.289265 
4 0.41456 
4 0.351912 
4 0.783804 
4 1 
4 0.257018 
4 0.224772 
4 0.192525 
4 -0.370327 
4 -0.320581 
4 -0.270395 
4 -0.218283 
4 -0.112221 
4 -0.473161 
4 0.13451 
4 -0.541679 
4 -0.644456 
4 -0.856487 
4 0.621656 
4 -0.416044 
4 -0.0505528 
4 0.0212852 
4 -0.163719 
4 0.383236 
4 0.529345 
4 0.452822 
4 0.729755 
4 0.891902 
4 0.0829727 
4 0.320589 
4 0.273142 
4 0.176402 
4 0.208648 
4 0.240895 
ZONE T="boundary3"
-4 -1 
-3.62386 -1 
2.30541 -1 
2.52524 -1 
-0.41015 -1 
3.68456 -1 
-0.124993 -1 
-0.018532 -1 
-0.0717628 -1 
4 -1 
0.39153 -1 
-3.14374 -1 
0.52866 -1 
-1.55919 -1 
2.04835 -1 
3.07232 -1 
-2.21975 -1 
2.74506 -1 
-2.78122 -1 
-2.42274 -1 
-0.487616 -1 
-0.228839 -1 
-0.280761 -1 
0.316004 -1 
0.104504 -1 
-0.176916 -1 
0.172491 -1 
0.0429861 -1 
-0.622093 -1 
-0.554855 -1 
0.66579 -1 
-0.332684 -1 
-0.866461 -1 
-0.756571 -1 
-1.08424 -1 
1.05042 -1 
-3.3838 -1 
-0.689332 -1 
-0.97635 -1 
1.20386 -1 
1.3261 -1 
1.44833 -1 
-1.19214 -1 
-1.30682 -1 
-1.4215 -1 
-1.49034 -1 
0.896975 -1 
0.781383 -1 
1.75472 -1 
-2.96248 -1 
1.60153 -1 
-2.01676 -1 
-1.85682 -1 
-1.69688 -1 
3.36912 -1 
0.240478 -1 
-3.81193 -1 
2.41532 -1 
-0.0451474 -1 
3.84228 -1 
2.17688 -1 
-2.60198 -1 
-0.448883 -1 
-0.2548 -1 
-0.202877 -1 
-0.0983781 -1 
0.138498 -1 
0.0737451 -1 
0.353767 -1 
-0.588474 -1 
0.597225 -1 
-0.371417 -1 
0.460095 -1 
-0.811516 -1 
-3.50383 -1 
-0.655713 -1 
-0.921405 -1 
1.38721 -1 
-1.13819 -1 
-1.36416 -1 
-1.0303 -1 
-1.24948 -1 
0.839179 -1 
0.723587 -1 
-3.26377 -1 
-3.05311 -1 
1.52493 -1 
1.90153 -1 
1.67812 -1 
-1.93679 -1 
-1.77685 -1 
-1.45592 -1 
-1.62803 -1 
-2.32124 -1 
2.90869 -1 
3.52684 -1 
-2.11825 -1 
-2.87185 -1 
3.22072 -1 
2.63515 -1 
-0.150955 -1 
-0.521235 -1 
-0.722951 -1 
0.206484 -1 
-0.306723 -1 
0.012227 -1 
0.278241 -1 
0.973697 -1 
1.12714 -1 
-1.52476 -1 
1.26498 -1 
ZONE T="boundary4"
-0.545615 0.191617 
0.334457 0.417415 
0.357868 0.411486 
-0.50413 0.230209 
0.595507 0.217985 
0.602489 0.201856 
0.579777 0.248841 
0.381667 0.404198 
-0.608991 0.0896635 
0.625897 0.11882 
0.622942 0.135498 
0.55169 0.290525 
-0.323028 0.324864 
-0.621143 0.0479502 
-0.615828 0.0690172 
0.542089 0.301971 
-0.590879 0.129181 
-0.580827 0.146122 
0.5321 0.31278 
0.560701 0.27865 
-0.600653 0.109768 
-0.569914 0.162103 
0.570604 0.264071 
-0.558136 0.177278 
0.58795 0.233635 
0.608842 0.185305 
-0.303088 0.331828 
-0.342884 0.317572 
-0.282184 0.338811 
-0.518454 0.218124 
-0.489846 0.241246 
-0.47546 0.251468 
-0.397628 0.29488 
-0.380678 0.302398 
-0.414381 0.286901 
0.619144 0.151932 
-0.460806 0.261058 
-0.361852 0.310198 
-0.445815 0.270096 
-0.43023 0.278759 
0.623129 0.0202583 
0.628962 0.0856085 
-0.217621 0.35887 
-0.239442 0.352307 
-0.148981 0.378308 
-0.261232 0.345544 
-0.125511 0.384533 
-0.101168 0.390736 
-0.0767526 0.396672 
-0.0513497 0.402509 
0.000833325 0.413243 
0.027637 0.418003 
-0.62724 0.00509745 
-0.628098 -0.0164713 
0.626108 0.0363395 
0.628074 0.0526247 
-0.19503 0.365465 
-0.1724 0.371877 
0.458719 0.369685 
0.481949 0.354995 
-0.532399 0.205188 
0.407565 0.394638 
0.521605 0.323116 
0.629023 0.069092 
0.492257 0.347631 
0.502285 0.339891 
0.0558769 0.422392 
0.231996 0.431474 
0.203976 0.432494 
0.173908 0.432442 
0.14392 0.431297 
-0.0258359 0.407983 
0.259995 0.429338 
0.285265 0.42637 
0.310486 0.422335 
0.614364 0.168792 
0.627903 0.102289 
0.0842674 0.426096 
0.114022 0.429152 
0.433078 0.383314 
-0.624936 0.0266149 
0.346197 0.414588 
0.599081 0.209957 
0.369814 0.407996 
0.624531 0.127178 
-0.618675 0.0585311 
-0.612598 0.0794024 
0.546959 0.296306 
-0.585991 0.137733 
0.537159 0.307435 
0.556268 0.284642 
-0.595944 0.119563 
-0.575495 0.154197 
0.565755 0.27143 
0.58395 0.241284 
-0.564138 0.169778 
-0.31307 0.328383 
-0.482703 0.246427 
-0.497045 0.235801 
-0.389177 0.298693 
-0.406033 0.290951 
-0.468178 0.256332 
-0.352386 0.313933 
-0.438059 0.274494 
-0.422336 0.282892 
-0.371288 0.306354 
-0.228538 0.355611 
-0.137253 0.381447 
-0.271716 0.342205 
-0.292647 0.335353 
-0.0889694 0.39374 
-0.0640617 0.399634 
0.0142224 0.41569 
-0.511361 0.224247 
-0.332971 0.321262 
-0.250344 0.348951 
-0.113348 0.387666 
0.627219 0.0444662 
-0.183722 0.368693 
0.605754 0.193615 
0.624745 0.028275 
-0.605007 0.099792 
0.621145 0.143738 
0.470473 0.36256 
-0.525506 0.211741 
0.394689 0.399617 
0.526913 0.318009 
0.629118 0.0773502 
-0.453351 0.265645 
0.497307 0.343808 
0.21799 0.432118 
0.158908 0.432001 
0.272645 0.427981 
0.322498 0.420008 
0.246006 0.430551 
-0.551976 0.184534 
0.57529 0.256516 
0.59181 0.225849 
0.611696 0.17708 
0.628676 0.0608505 
0.627015 0.110568 
0.628555 0.093956 
0.616856 0.160391 
-0.038604 0.405295 
-0.012514 0.410672 
-0.160697 0.375117 
0.297897 0.424489 
-0.206332 0.36219 
0.0700592 0.424335 
0.0991326 0.427733 
0.128962 0.430344 
0.420417 0.389189 
0.0417432 0.420279 
0.188941 0.432611 
-0.539096 0.198489 
-0.626272 0.0158754 
-0.627846 -0.00568013 
-0.623227 0.0373154 
0.51211 0.331692 
0.487138 0.351359 
0.446026 0.376739 
ZONE T="boundary5"
-0.388384 -0.427196 
-0.4053 -0.414784 
-0.547442 -0.263043 
-0.535829 -0.280307 
-0.622564 -0.0809952 
-0.605999 -0.144491 
-0.558771 -0.244759 
-0.6182 -0.10231 
-0.612667 -0.123464 
0.593689 -0.0563203 
-0.206492 -0.518217 
-0.229866 -0.510154 
-0.252943 -0.501256 
-0.315265 -0.472191 
-0.295505 -0.482246 
