ZONE T="boundary0"
-4 -0.29138 
-4 -0.341846 
-4 -0.195593 
-4 0.328668 
-4 0.277876 
-4 0.736082 
-4 0.400416 
-4 -0.12682 
-4 -0.240915 
-4 0.218324 
-4 0.0722656 
-4 0.115518 
-4 -0.0580475 
-4 0.604122 
-4 0.472163 
-4 -0.811505 
-4 -1 
-4 -0.462493 
-4 -0.402169 
-4 -0.542751 
-4 0.158771 
-4 1 
-4 -0.717258 
-4 -0.62301 
-4 -0.316613 
-4 0.303272 
-4 0.364542 
-4 -0.161207 
-4 -0.218254 
-4 0.093892 
-4 0.538143 
-4 -0.266148 
-4 -0.905753 
-4 -0.432331 
-4 0.00710905 
-4 -0.0924339 
-4 0.137145 
-4 0.188547 
-4 0.2481 
-4 0.436289 
-4 0.670102 
-4 0.868041 
-4 -0.372007 
-4 -0.582881 
-4 -0.502622 
-4 -0.764381 
-4 -0.670134 
ZONE T="boundary1"
0.473337 1 
0.377358 1 
0.569316 1 
0.217137 1 
0.149755 1 
1.19162 1 
-3.51171 1 
-0.120034 1 
-0.186896 1 
-0.240623 1 
0.758789 1 
0.664052 1 
0.859548 1 
-1.84474 1 
-2.01064 1 
3.75 1 
4 1 
3.55691 1 
3.36381 1 
1.78944 1 
3.16927 1 
2.97473 1 
2.77622 1 
2.57771 1 
2.18473 1 
-2.19889 1 
-2.81023 1 
-2.59869 1 
1.98709 1 
0.0145998 1 
0.0823716 1 
-0.0531719 1 
-0.609295 1 
-0.294351 1 
-0.961613 1 
-0.850698 1 
-1.06012 1 
-1.15863 1 
-0.386578 1 
-0.478806 1 
0.960307 1 
1.07597 1 
1.32285 1 
-0.739784 1 
-1.67883 1 
-1.2794 1 
1.45407 1 
-3.70298 1 
-3.32045 1 
1.7056 1 
1.53791 1 
1.62175 1 
-1.5395 1 
-1.40017 1 
-4 1 
-2.38714 1 
-3.03692 1 
-3.17869 1 
0.425347 1 
0.521327 1 
0.183446 1 
-0.21376 1 
0.711421 1 
0.809168 1 
-1.92769 1 
3.875 1 
3.65345 1 
3.46036 1 
3.072 1 
2.87547 1 
2.38122 1 
-2.10477 1 
-2.70446 1 
1.88826 1 
2.08591 1 
0.0484857 1 
-0.0866029 1 
-0.019286 1 
-0.906156 1 
-0.153465 1 
-0.267487 1 
0.116063 1 
0.297248 1 
-0.432692 1 
-0.544051 1 
0.616684 1 
0.909928 1 
1.01814 1 
1.13379 1 
1.25723 1 
-1.01087 1 
-0.795241 1 
-1.21901 1 
-0.674539 1 
1.38846 1 
-3.41608 1 
1.49599 1 
1.66368 1 
-1.60917 1 
-1.33979 1 
-3.85149 1 
-3.60734 1 
2.67697 1 
-2.29302 1 
-3.24957 1 
3.26654 1 
-2.49292 1 
-2.92358 1 
-3.10781 1 
-1.76179 1 
-0.340465 1 
-1.10937 1 
-1.46984 1 
1.57983 1 
1.74752 1 
ZONE T="boundary2"
4 -0.679013 
4 -0.4842 
4 -1 
4 -0.280276 
4 -0.25348 
4 -0.132108 
4 0.387176 
4 0.347243 
4 -0.0414482 
4 0.0492119 
4 0.126126 
4 0.203039 
4 1 
4 -0.839507 
4 -0.192794 
4 -0.223137 
4 0.454837 
4 0.307311 
4 0.255175 
4 0.522498 
4 -0.307072 
4 0.761249 
4 -0.360663 
4 0.641873 
4 -0.266878 
4 0.367209 
4 0.0876687 
4 0.164582 
4 -0.75926 
4 -0.581607 
4 -0.207966 
4 -0.162451 
4 0.00388186 
4 -0.0867783 
4 0.327277 
4 0.488667 
4 0.421006 
4 -0.422432 
4 0.880624 
4 -0.919753 
4 0.281243 
4 0.229107 
4 -0.333868 
4 -0.238309 
4 -0.293674 
4 0.582186 
4 0.701561 
ZONE T="boundary3"
1.74675 -1 
0.116036 -1 
0.0773922 -1 
3.75968 -1 
4 -1 
1.28903 -1 
1.22163 -1 
1.45994 -1 
-0.239329 -1 
-0.311538 -1 
-1.40918 -1 
-1.1894 -1 
1.09165 -1 
1.15422 -1 
-0.407459 -1 
0.751889 -1 
0.803893 -1 
0.855897 -1 
1.37449 -1 
0.383337 -1 
0.466378 -1 
-0.167119 -1 
1.91341 -1 
2.38007 -1 
2.55764 -1 
-1.91954 -1 
-2.06316 -1 
-2.43809 -1 
-1.59255 -1 
3.51935 -1 
3.33455 -1 
3.14975 -1 
-2.66591 -1 
-3.11697 -1 
-2.89374 -1 
-4 -1 
-3.67009 -1 
-0.0239497 -1 
-0.0866479 -1 
0.185278 -1 
0.318929 -1 
0.25452 -1 
0.0387484 -1 
-0.126884 -1 
0.549419 -1 
-0.50338 -1 
1.02908 -1 
0.650654 -1 
0.942488 -1 
0.899193 -1 
-0.615655 -1 
-0.72793 -1 
-0.950656 -1 
1.60334 -1 
-0.839293 -1 
-1.07003 -1 
-3.34019 -1 
-1.29929 -1 
-1.77593 -1 
2.08007 -1 
2.23007 -1 
2.94249 -1 
2.73522 -1 
-3.50514 -1 
0.096714 -1 
3.87984 -1 
1.25533 -1 
-0.275434 -1 
1.12293 -1 
-0.359499 -1 
0.829895 -1 
0.424857 -1 
-0.203224 -1 
1.83008 -1 
2.46886 -1 
-2.25062 -1 
-1.99135 -1 
-1.50087 -1 
3.42695 -1 
-2.552 -1 
-3.00535 -1 
-2.77983 -1 
-3.83505 -1 
-0.0552988 -1 
0.286725 -1 
0.0580703 -1 
0.219899 -1 
0.150657 -1 
0.00739935 -1 
-0.106766 -1 
-0.147002 -1 
0.351133 -1 
0.600036 -1 
0.92084 -1 
0.701271 -1 
0.507898 -1 
-0.559518 -1 
-0.671793 -1 
-0.45542 -1 
1.41721 -1 
1.18792 -1 
1.33176 -1 
1.67504 -1 
1.53164 -1 
-0.783612 -1 
-3.22858 -1 
-1.12971 -1 
-1.01034 -1 
-1.24434 -1 
-1.35423 -1 
-1.68424 -1 
-1.84774 -1 
1.99674 -1 
2.15507 -1 
2.30507 -1 
2.64643 -1 
3.04612 -1 
2.83885 -1 
3.63952 -1 
3.24215 -1 
1.06036 -1 
0.877545 -1 
0.985784 -1 
0.777891 -1 
-0.894975 -1 
-3.58762 -1 
-3.42267 -1 
ZONE T="boundary4"
-0.423375 0.432087 
-0.599089 0.0943942 
-0.599366 0.0529518 
-0.557568 0.25182 
-0.565285 0.234043 
-0.572356 0.215988 
-0.599813 0.0735578 
-0.452131 0.404351 
0.619802 -0.0328728 
0.614036 -0.0142026 
-0.597181 0.115432 
-0.594098 0.136539 
-0.589861 0.157656 
-0.584782 0.177731 
0.517162 0.113934 
0.499487 0.126857 
-0.549253 0.269172 
-0.540278 0.286191 
-0.530928 0.302413 
-0.520999 0.318288 
-0.59777 0.032668 
-0.510798 0.333412 
0.549161 0.0862962 
0.563259 0.0714987 
-0.477551 0.376399 
-0.465353 0.390262 
-0.489303 0.362155 
-0.40782 0.445646 
-0.390937 0.459354 
-0.373578 0.472446 
-0.355007 0.485418 
-0.273051 0.53165 
-0.438457 0.418002 
-0.335975 0.497686 
-0.227114 0.550714 
-0.203192 0.55887 
-0.250718 0.541489 
-0.177973 0.56619 
-0.0718386 0.582444 
-0.152554 0.572247 
-0.0433888 0.582534 
-0.0154075 0.580635 
0.0134102 0.576419 
-0.578775 0.197586 
0.624158 -0.0518667 
0.235082 0.405127 
0.248614 0.380765 
0.220982 0.428781 
0.533531 0.100635 
0.354979 0.226904 
0.379319 0.20611 
0.335911 0.24626 
0.404474 0.187801 
0.481333 0.139053 
0.462171 0.151207 
0.423586 0.175228 
0.442853 0.163159 
0.606813 0.00407942 
0.14072 0.520455 
0.0412429 0.569911 
0.068561 0.560863 
0.160724 0.503519 
0.207668 0.448944 
0.19345 0.46804 
0.17763 0.486543 
0.587826 0.0392635 
0.576333 0.0556164 
0.598059 0.0219752 
-0.315704 0.509689 
-0.294999 0.520887 
0.318302 0.267152 
-0.126463 0.577074 
-0.099094 0.580587 
0.0947168 0.549327 
0.119246 0.535476 
0.264352 0.35181 
0.280718 0.322934 
0.298544 0.294495 
-0.561507 0.242967 
-0.599597 0.0839815 
0.617095 -0.0234829 
-0.59828 0.104927 
-0.595781 0.126007 
-0.592116 0.147126 
-0.587441 0.167724 
-0.568903 0.225048 
0.508397 0.120499 
-0.553493 0.260536 
-0.544848 0.277725 
-0.526033 0.310394 
-0.598712 0.0427988 
-0.515962 0.325893 
-0.599736 0.063252 
0.556337 0.0790208 
-0.471506 0.383379 
-0.483484 0.369324 
-0.39944 0.452576 
-0.458799 0.39736 
-0.364352 0.479019 
-0.382316 0.465977 
-0.430976 0.425109 
-0.345547 0.491641 
-0.215197 0.554925 
-0.238965 0.54623 
-0.190625 0.562681 
-0.261934 0.536685 
-0.0293791 0.58184 
-0.000953626 0.578822 
-0.500279 0.347955 
-0.575655 0.206818 
0.622152 -0.0423299 
-0.415655 0.438933 
0.241907 0.392985 
0.228148 0.417031 
-0.445349 0.411232 
0.366925 0.216231 
0.471781 0.145177 
0.433199 0.16916 
0.610602 -0.00499074 
0.345252 0.236387 
0.413983 0.18144 
0.49046 0.133031 
0.0550076 0.565706 
0.15091 0.512218 
0.525437 0.107399 
0.21445 0.43895 
0.200703 0.458607 
0.16934 0.495201 
-0.535677 0.294345 
0.582236 0.0475512 
0.602613 0.013115 
0.593113 0.0307217 
0.541461 0.0935933 
-0.581889 0.187692 
-0.305406 0.515389 
0.326919 0.25654 
-0.165299 0.569376 
-0.139538 0.574833 
-0.284079 0.52638 
0.185705 0.47744 
-0.325897 0.503786 
0.452517 0.15719 
-0.112802 0.579029 
-0.0576124 0.582733 
0.0817779 0.555416 
0.107151 0.542708 
0.256468 0.366284 
-0.0854781 0.581725 
0.0273974 0.573467 
0.130154 0.528218 
0.272419 0.337309 
0.289434 0.308586 
0.391749 0.196747 
0.569944 0.0636817 
0.308169 0.280636 
ZONE T="boundary5"
0.628871 -0.0905445 
-0.515436 -0.161628 
-0.503921 -0.175648 
-0.586393 -0.0259717 
-0.591246 -0.00683424 
-0.350261 -0.306717 
-0.371072 -0.293042 
0.565771 -0.324853 
-0.526409 -0.147176 
-0.573666 -0.0629911 
-0.580518 -0.0447025 
0.574593 -0.311777 
-0.595052 0.0127218 
-0.456294 -0.225097 
-0.557139 -0.0982859 
-0.184133 -0.392187 
-0.203428 -0.383947 
