ZONE T="boundary0"
-4 -1 
-4 -0.159211 
-4 -0.291768 
-4 -0.332309 
-4 0.0568146 
-4 0.127228 
-4 1 
-4 0.816872 
-4 0.333171 
-4 0.300024 
-4 0.00444578 
-4 -0.205219 
-4 0.38608 
-4 0.536366 
-4 -0.384133 
-4 -0.103567 
-4 -0.435956 
-4 -0.812326 
-4 0.266877 
-4 0.232553 
-4 0.19823 
-4 0.162729 
-4 -0.0479231 
-4 0.438989 
-4 -0.530304 
-4 -0.624652 
-4 -0.251227 
-4 0.633744 
-4 -0.312039 
-4 0.0920213 
-4 0.908436 
-4 0.316598 
-4 0.359626 
-4 -0.906163 
-4 0.283451 
-4 0.215391 
-4 0.180479 
-4 0.249715 
-4 0.144978 
-4 -0.0217387 
-4 0.0306302 
-4 0.412534 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.228223 
-4 -0.131389 
-4 -0.0757451 
-4 0.585055 
-4 0.487677 
-4 0.725308 
-4 -0.718489 
-4 -0.182215 
ZONE T="boundary1"
-3.875 1 
-4 1 
2.06186 1 
1.89462 1 
0.244058 1 
0.120635 1 
0.783441 1 
0.678544 1 
-0.677829 1 
0.182346 1 
1.10558 1 
-0.053787 1 
0.00788233 1 
0.888338 1 
-0.324517 1 
-0.407186 1 
-0.764552 1 
-0.862875 1 
-0.115456 1 
3.64545 1 
3.52726 1 
3.2909 1 
2.39633 1 
2.56357 1 
1.31579 1 
-0.499146 1 
-0.591106 1 
-1.76344 1 
1.71586 1 
1.5371 1 
-2.14031 1 
-2.58258 1 
-2.36144 1 
2.22909 1 
-3.16751 1 
-3.36249 1 
-1.95187 1 
-3.52187 1 
-3.68124 1 
0.581475 1 
0.484406 1 
0.357255 1 
0.420831 1 
0.300657 1 
-0.241849 1 
-0.961199 1 
-1.06793 1 
-1.17467 1 
0.996958 1 
-1.32877 1 
-1.25172 1 
1.21069 1 
4 1 
3.76363 1 
-1.48288 1 
-1.62316 1 
1.42645 1 
3.05453 1 
-2.97253 1 
2.80905 1 
-2.77755 1 
-3.9375 1 
1.97824 1 
0.730992 1 
-0.0229524 1 
-0.365852 1 
-0.813714 1 
-0.0846217 1 
3.58636 1 
2.47995 1 
-0.545126 1 
1.80524 1 
-2.47201 1 
2.31271 1 
-3.265 1 
-2.04609 1 
-3.60155 1 
0.532941 1 
0.389043 1 
0.452618 1 
0.272357 1 
0.15149 1 
0.213202 1 
0.0642585 1 
0.328956 1 
-0.178652 1 
-0.283183 1 
-0.453166 1 
-0.72119 1 
-0.634467 1 
-0.912037 1 
-1.1213 1 
-1.01457 1 
0.630009 1 
0.835889 1 
0.942648 1 
-1.29025 1 
1.05127 1 
1.15813 1 
3.88182 1 
-1.40583 1 
1.26324 1 
1.37112 1 
1.48177 1 
1.62648 1 
3.17271 1 
-3.44218 1 
-3.07002 1 
2.93179 1 
-2.25088 1 
2.14548 1 
-2.87504 1 
-2.68007 1 
3.70454 1 
3.40908 1 
-1.85765 1 
-3.77812 1 
-1.21319 1 
2.68631 1 
-1.6933 1 
-1.55302 1 
ZONE T="boundary2"
4 -0.712973 
4 -0.393186 
4 -0.347469 
4 -0.293693 
4 -0.247098 
4 -0.189468 
4 -0.438903 
4 -0.13797 
4 -0.0864718 
4 -0.0146338 
4 -0.50742 
4 0.108741 
4 0.160278 
4 -0.575938 
4 0.491084 
4 -1 
4 0.567607 
4 0.675705 
4 0.0572042 
4 0.289265 
4 0.41456 
4 0.351912 
4 0.783804 
4 1 
4 0.257018 
4 0.224772 
4 0.192525 
4 -0.370327 
4 -0.320581 
4 -0.270395 
4 -0.218283 
4 -0.112221 
4 -0.473161 
4 0.13451 
4 -0.541679 
4 -0.644456 
4 -0.856487 
4 0.621656 
4 -0.416044 
4 -0.0505528 
4 0.0212852 
4 -0.163719 
4 0.383236 
4 0.529345 
4 0.452822 
4 0.729755 
4 0.891902 
4 0.0829727 
4 0.320589 
4 0.273142 
4 0.176402 
4 0.208648 
4 0.240895 
ZONE T="boundary3"
-4 -1 
-3.62386 -1 
2.30541 -1 
2.52524 -1 
-0.41015 -1 
3.68456 -1 
-0.124993 -1 
-0.018532 -1 
-0.0717628 -1 
4 -1 
0.39153 -1 
-3.14374 -1 
0.52866 -1 
-1.55919 -1 
2.04835 -1 
3.07232 -1 
-2.21975 -1 
2.74506 -1 
-2.78122 -1 
-2.42274 -1 
-0.487616 -1 
-0.228839 -1 
-0.280761 -1 
0.316004 -1 
0.104504 -1 
-0.176916 -1 
0.172491 -1 
0.0429861 -1 
-0.622093 -1 
-0.554855 -1 
0.66579 -1 
-0.332684 -1 
-0.866461 -1 
-0.756571 -1 
-1.08424 -1 
1.05042 -1 
-3.3838 -1 
-0.689332 -1 
-0.97635 -1 
1.20386 -1 
1.3261 -1 
1.44833 -1 
-1.19214 -1 
-1.30682 -1 
-1.4215 -1 
-1.49034 -1 
0.896975 -1 
0.781383 -1 
1.75472 -1 
-2.96248 -1 
1.60153 -1 
-2.01676 -1 
-1.85682 -1 
-1.69688 -1 
3.36912 -1 
0.240478 -1 
-3.81193 -1 
2.41532 -1 
-0.0451474 -1 
3.84228 -1 
2.17688 -1 
-2.60198 -1 
-0.448883 -1 
-0.2548 -1 
-0.202877 -1 
-0.0983781 -1 
0.138498 -1 
0.0737451 -1 
0.353767 -1 
-0.588474 -1 
0.597225 -1 
-0.371417 -1 
0.460095 -1 
-0.811516 -1 
-3.50383 -1 
-0.655713 -1 
-0.921405 -1 
1.38721 -1 
-1.13819 -1 
-1.36416 -1 
-1.0303 -1 
-1.24948 -1 
0.839179 -1 
0.723587 -1 
-3.26377 -1 
-3.05311 -1 
1.52493 -1 
1.90153 -1 
1.67812 -1 
-1.93679 -1 
-1.77685 -1 
-1.45592 -1 
-1.62803 -1 
-2.32124 -1 
2.90869 -1 
3.52684 -1 
-2.11825 -1 
-2.87185 -1 
3.22072 -1 
2.63515 -1 
-0.150955 -1 
-0.521235 -1 
-0.722951 -1 
0.206484 -1 
-0.306723 -1 
0.012227 -1 
0.278241 -1 
0.973697 -1 
1.12714 -1 
-1.52476 -1 
1.26498 -1 
ZONE T="boundary4"
-0.547892 0.193295 
0.333752 0.415108 
0.357119 0.409247 
-0.506396 0.23181 
0.594869 0.216976 
0.601903 0.200909 
0.579034 0.247701 
0.380874 0.402036 
-0.610852 0.0910845 
0.625467 0.118101 
0.622495 0.134745 
0.550838 0.289186 
-0.324527 0.324674 
-0.622725 0.0492418 
-0.617555 0.0703718 
0.541217 0.30057 
-0.592959 0.130732 
-0.582983 0.147723 
0.531211 0.311317 
0.559876 0.277372 
-0.602633 0.111256 
-0.572126 0.163743 
0.569815 0.262863 
-0.560389 0.178944 
0.587259 0.232561 
0.608303 0.184416 
-0.304489 0.331395 
-0.344482 0.317624 
-0.283482 0.338131 
-0.520737 0.219771 
-0.492083 0.24278 
-0.477657 0.252914 
-0.399494 0.295584 
-0.382462 0.302905 
-0.416326 0.28779 
0.618675 0.15114 
-0.462952 0.262394 
-0.363544 0.31048 
-0.447901 0.271301 
-0.432248 0.279813 
0.622726 0.0196537 
0.628548 0.084945 
-0.218614 0.357495 
-0.240536 0.351152 
-0.149694 0.376357 
-0.262429 0.344625 
-0.126143 0.382428 
-0.101727 0.388495 
-0.0772473 0.394317 
-0.0517897 0.400057 
0.000468854 0.410655 
0.0272927 0.415374 
-0.628515 0.00628202 
-0.629216 -0.0153287 
0.625701 0.0357271 
0.627665 0.0519997 
-0.195925 0.36388 
-0.173202 0.370101 
0.457821 0.367829 
0.481038 0.353251 
-0.534685 0.20686 
0.40673 0.392568 
0.520704 0.321589 
0.628613 0.0684499 
0.491344 0.345941 
0.501373 0.338255 
0.0555408 0.419737 
0.231487 0.428938 
0.203514 0.429914 
0.17349 0.429824 
0.143539 0.428652 
-0.0262328 0.405455 
0.259436 0.426854 
0.284658 0.423939 
0.309829 0.419964 
0.613864 0.167954 
0.627483 0.1016 
0.083928 0.423431 
0.113667 0.42649 
0.432207 0.381345 
-0.626366 0.0278495 
0.34547 0.412314 
0.59847 0.208979 
0.369043 0.405794 
0.624094 0.126443 
-0.620331 0.0598536 
-0.614394 0.0807898 
0.546097 0.294937 
-0.588111 0.139309 
0.536278 0.306003 
0.555429 0.283334 
-0.597976 0.121083 
-0.577681 0.155819 
0.564947 0.270187 
0.583232 0.240177 
-0.566373 0.171433 
-0.31452 0.328071 
-0.484921 0.24792 
-0.499298 0.237371 
-0.391002 0.2993 
-0.407939 0.291749 
-0.470351 0.257726 
-0.354031 0.314101 
-0.440112 0.275626 
-0.424319 0.283865 
-0.373026 0.30675 
-0.229581 0.354344 
-0.137924 0.379417 
-0.272964 0.341405 
-0.293996 0.334796 
-0.0894948 0.391439 
-0.0645277 0.397227 
0.0138694 0.413079 
-0.513636 0.225874 
-0.33452 0.321193 
-0.251489 0.347912 
-0.113942 0.38549 
0.626811 0.043848 
-0.184569 0.36701 
0.605193 0.192697 
0.62434 0.0276671 
-0.606929 0.101246 
0.620688 0.142966 
0.469567 0.36076 
-0.527792 0.213403 
0.393875 0.3975 
0.526017 0.316514 
0.628706 0.0766979 
-0.455468 0.266917 
0.496394 0.342145 
0.217505 0.429559 
0.158509 0.429367 
0.272061 0.425523 
0.321818 0.417668 
0.245472 0.42804 
-0.554243 0.186209 
0.574524 0.255342 
0.591146 0.224808 
0.611177 0.176217 
0.628267 0.0602174 
0.626591 0.109865 
0.628139 0.0932803 
0.616372 0.159576 
-0.039021 0.402802 
-0.0128932 0.408112 
-0.161454 0.373251 
0.297265 0.422088 
-0.207275 0.360707 
0.0697229 0.421673 
0.0987866 0.425067 
0.128594 0.427689 
0.419562 0.387169 
0.0414045 0.417635 
0.188502 0.430011 
-0.541379 0.200166 
-0.627624 0.0170841 
-0.629042 -0.00451754 
-0.624734 0.0385777 
0.511201 0.330111 
0.486225 0.349642 
0.44514 0.374826 
ZONE T="boundary5"
-0.387511 -0.425895 
-0.404456 -0.413501 
-0.547101 -0.261947 
-0.535418 -0.279198 
-0.623229 -0.0799323 
-0.606266 -0.143451 
-0.55851 -0.243675 
-0.618725 -0.10126 
-0.61306 -0.122421 
0.593395 -0.0570064 
-0.205489 -0.516915 
-0.22887 -0.508825 
-0.251956 -0.499909 
-0.314311 -0.470838 
-0.294537 -0.480889 
