ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 -0.332309 
-4 -0.291768 
-4 1 
-4 0.797959 
-4 0.109772 
-4 0.171163 
-4 0.260178 
-4 0.232553 
-4 0.201858 
-4 0.595917 
-4 0.343052 
-4 0.406268 
-4 0.315427 
-4 0.287803 
-4 0.532701 
-4 -0.435956 
-4 0.0309243 
-4 -0.530304 
-4 0.469485 
-4 -0.0479231 
-4 -0.251227 
-4 -0.624652 
-4 -0.205219 
-4 -0.103567 
-4 -0.159211 
-4 -0.812326 
-4 -0.312039 
-4 0.898979 
-4 0.140467 
-4 0.246366 
-4 0.18651 
-4 0.37466 
-4 0.301615 
-4 0.564309 
-4 0.070348 
-4 0.696938 
-4 0.217206 
-4 0.437877 
-4 0.501093 
-4 -0.0084994 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.0757451 
-4 -0.906163 
-4 0.32924 
-4 0.27399 
-4 -0.228223 
-4 -0.131389 
-4 -0.182215 
-4 -0.718489 
ZONE T="boundary1"
1.31857 1 
-4 1 
4 1 
3.67385 1 
0.182346 1 
0.241501 1 
1.10382 1 
0.451029 1 
1.21119 1 
0.8902 1 
0.786329 1 
0.682458 1 
-3.55281 1 
-3.68124 1 
-1.62316 1 
3.34771 1 
3.51078 1 
-1.78752 1 
2.88656 1 
-2.77755 1 
2.39633 1 
2.64145 1 
-3.26267 1 
2.01573 1 
1.57115 1 
1.79344 1 
-2.36144 1 
-2.15666 1 
0.0951143 1 
0.0206636 1 
-0.053787 1 
-0.167722 1 
-0.289777 1 
0.300657 1 
0.350781 1 
-0.411832 1 
0.591805 1 
0.501153 1 
0.400905 1 
-3.84062 1 
0.997011 1 
-0.67942 1 
-0.867878 1 
-0.545626 1 
-0.940865 1 
-1.01385 1 
-1.3673 1 
-1.26356 1 
-1.49523 1 
-1.95187 1 
-1.15983 1 
1.44486 1 
-3.42438 1 
-2.93926 1 
-3.10097 1 
-2.5695 1 
0.943605 1 
0.211924 1 
1.15751 1 
0.838264 1 
0.734393 1 
-3.61703 1 
3.42925 1 
2.764 1 
2.20603 1 
1.6823 1 
3.11714 1 
-2.25905 1 
0.057889 1 
-0.110754 1 
-0.228749 1 
0.325719 1 
0.13873 1 
0.546479 1 
-0.350804 1 
0.425967 1 
-3.92031 1 
-0.773649 1 
1.05042 1 
-3.76093 1 
-0.478729 1 
-0.612523 1 
-0.977359 1 
1.26488 1 
-1.31543 1 
-1.55919 1 
-1.43127 1 
-1.8697 1 
-1.70534 1 
-2.05427 1 
3.83693 1 
1.90458 1 
2.51889 1 
-1.2117 1 
1.50801 1 
-3.48859 1 
-2.85841 1 
-0.904372 1 
-3.18182 1 
-3.02011 1 
-2.46547 1 
3.59232 1 
-2.67353 1 
-3.34352 1 
0.271079 1 
0.916902 1 
0.970308 1 
0.637132 1 
0.476091 1 
0.375843 1 
-1.08684 1 
1.38171 1 
-0.0165617 1 
ZONE T="boundary2"
4 -0.575938 
4 -0.461703 
4 -0.404586 
4 -0.347469 
4 -0.681953 
4 -0.270001 
4 -0.308735 
4 -0.192534 
4 0.710749 
4 1 
4 0.304465 
4 -0.103584 
4 -0.148059 
4 0.0470537 
4 -1 
4 -0.787969 
4 0.18288 
4 0.114967 
4 0.243673 
4 0.421498 
4 0.566124 
4 -0.518821 
4 -0.376027 
4 -0.628946 
4 -0.289368 
4 0.855375 
4 -0.125821 
4 -0.893984 
4 -0.231268 
4 -0.328102 
4 -0.433145 
4 -0.0282651 
4 0.148923 
4 0.0810102 
4 0.274069 
4 0.362982 
4 0.493811 
4 0.638436 
4 -0.734961 
4 0.213276 
4 -0.170296 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.49034 -1 
-1.67358 -1 
3.30424 -1 
3.53616 -1 
3.07232 -1 
-0.280761 -1 
-0.228839 -1 
0.288768 -1 
0.33329 -1 
0.430975 -1 
0.52866 -1 
-3.3838 -1 
-0.975352 -1 
1.29161 -1 
-0.876624 -1 
-0.777896 -1 
0.781383 -1 
4 -1 
-3.03821 -1 
-2.86541 -1 
2.05586 -1 
3.76808 -1 
1.39495 -1 
-2.45618 -1 
-2.21975 -1 
1.8287 -1 
2.54279 -1 
2.29932 -1 
2.79878 -1 
-0.176916 -1 
-0.0956522 -1 
-0.0143883 -1 
0.244247 -1 
0.107738 -1 
0.175993 -1 
-0.554855 -1 
-0.482502 -1 
-0.345456 -1 
-0.41015 -1 
0.0466751 -1 
0.655021 -1 
0.915901 -1 
-0.666376 -1 
1.05042 -1 
-1.08544 -1 
1.18826 -1 
1.49824 -1 
1.60153 -1 
1.71511 -1 
-2.69261 -1 
-1.19553 -1 
-1.34294 -1 
-1.85682 -1 
-3.84595 -1 
-1.58196 -1 
3.4202 -1 
-0.2548 -1 
0.311029 -1 
0.479818 -1 
-3.53785 -1 
-0.82726 -1 
-3.211 -1 
-2.33796 -1 
2.42106 -1 
-0.136284 -1 
0.141866 -1 
-0.518679 -1 
-0.313109 -1 
-0.202877 -1 
-0.446326 -1 
-0.377803 -1 
0.382132 -1 
0.718202 -1 
0.848642 -1 
-0.610615 -1 
0.591841 -1 
0.98316 -1 
3.88404 -1 
-1.0304 -1 
3.65212 -1 
1.11934 -1 
1.34328 -1 
1.54988 -1 
1.23993 -1 
-2.77901 -1 
-0.925988 -1 
1.4466 -1 
-1.26923 -1 
1.7719 -1 
1.65832 -1 
1.94228 -1 
2.93555 -1 
-1.14049 -1 
2.17759 -1 
-1.7652 -1 
3.18828 -1 
-2.95181 -1 
2.67078 -1 
-2.03828 -1 
-2.5744 -1 
0.0161434 -1 
0.21012 -1 
0.0772068 -1 
-0.0550203 -1 
0.266508 -1 
-0.722136 -1 
-1.41664 -1 
ZONE T="boundary4"
-0.521415 0.17967 
-0.612443 -0.027787 
-0.609914 -0.00647892 
-0.440709 0.256313 
-0.426681 0.267104 
-0.39735 0.28779 
-0.381739 0.2979 
0.634158 0.124065 
0.598254 0.244733 
-0.253587 0.365113 
-0.232903 0.374042 
-0.348322 0.317831 
-0.495295 0.207795 
-0.5086 0.193995 
-0.606037 0.0147323 
-0.60081 0.0357354 
0.534313 0.341165 
-0.594231 0.0564744 
0.605277 0.227955 
-0.481533 0.221128 
-0.577162 0.0967193 
-0.566798 0.116037 
-0.586334 0.0768286 
-0.556429 0.133028 
0.627291 0.158877 
-0.545399 0.149216 
-0.533694 0.164767 
0.633382 0.0223248 
-0.330533 0.327638 
0.590648 0.260947 
-0.454441 0.245131 
-0.468153 0.233322 
-0.365894 0.307617 
-0.412152 0.277649 
-0.273449 0.356116 
-0.212064 0.382607 
-0.145923 0.407078 
-0.123077 0.414596 
-0.293144 0.346755 
-0.0992221 0.421936 
-0.0500114 0.435405 
-0.0752027 0.428794 
0.05762 0.45668 
0.029008 0.452161 
0.494686 0.376276 
0.471197 0.392608 
-0.31193 0.337385 
0.418994 0.420618 
0.631125 0.141403 
0.617529 0.193653 
0.611687 0.210927 
0.635955 0.0388588 
0.563813 0.305711 
0.554465 0.318114 
0.572518 0.292899 
0.581989 0.277239 
0.445097 0.407859 
0.367887 0.439818 
0.637678 0.0896694 
0.392394 0.431471 
0.54467 0.329875 
0.515094 0.359587 
0.178164 0.465847 
0.209042 0.465381 
0.147319 0.465107 
0.116795 0.463254 
-0.0246507 0.44145 
0.292933 0.457286 
0.318988 0.452452 
0.343739 0.446678 
0.0863858 0.460354 
0.636346 0.106927 
0.622774 0.176183 
0.637514 0.0556272 
0.638078 0.0726134 
-0.190413 0.391065 
-0.168607 0.399141 
0.00209483 0.447147 
0.237929 0.463779 
0.266833 0.46096 
-0.433732 0.261757 
-0.389577 0.292895 
-0.243265 0.369624 
-0.502009 0.200954 
-0.608142 0.00415731 
-0.60359 0.0252752 
-0.597684 0.046157 
-0.572123 0.106455 
-0.590441 0.0667133 
-0.539635 0.157058 
-0.551012 0.141189 
-0.561723 0.1246 
-0.5819 0.0868442 
-0.515077 0.186895 
0.594544 0.252884 
-0.461338 0.239274 
-0.474886 0.227273 
-0.357138 0.312776 
-0.404785 0.282768 
-0.447613 0.25077 
-0.222502 0.37837 
-0.134517 0.410891 
-0.527634 0.172283 
-0.283318 0.351482 
-0.0626254 0.432169 
0.0432976 0.454524 
-0.488468 0.214517 
0.483103 0.384674 
-0.321257 0.332559 
-0.339454 0.322783 
0.614681 0.202315 
0.634798 0.0305717 
-0.302559 0.342115 
0.608556 0.219469 
0.559215 0.31197 
0.568244 0.299358 
0.577365 0.285136 
0.458296 0.400489 
0.632738 0.132751 
0.405781 0.426258 
0.549638 0.324053 
0.524889 0.35057 
-0.419453 0.272427 
0.539558 0.335582 
-0.263538 0.360659 
-0.373845 0.302805 
0.193605 0.46577 
0.132049 0.464316 
0.331397 0.449709 
0.635354 0.115509 
0.625113 0.167551 
0.620228 0.184941 
0.629298 0.15016 
0.637124 0.0983068 
0.63792 0.0641162 
0.601847 0.236378 
0.586428 0.269151 
0.637995 0.0811442 
0.50505 0.368127 
-0.611344 -0.0171133 
0.636862 0.0472312 
-0.111168 0.418326 
-0.0872301 0.425427 
0.355855 0.443396 
0.380197 0.43581 
-0.179528 0.395151 
-0.157283 0.403162 
-0.0373485 0.438501 
-0.0112958 0.444383 
0.305987 0.455016 
0.432157 0.414467 
-0.201257 0.386884 
0.0719889 0.458626 
0.101578 0.461931 
0.223494 0.464725 
0.252396 0.462526 
0.015535 0.449742 
0.279902 0.45926 
0.162738 0.465623 
ZONE T="boundary5"
