ZONE T="boundary0"
-4 -0.85264 
-4 -1 
-4 -0.258538 
-4 -0.332569 
-4 0.522278 
-4 0.605873 
-4 0.384672 
-4 0.453475 
-4 -0.184928 
-4 0.147484 
-4 0.097326 
-4 -0.0228474 
-4 0.689467 
-4 -0.135996 
-4 1 
-4 0.197641 
-4 0.0372393 
-4 0.240183 
-4 0.282725 
-4 -0.404209 
-4 -0.107709 
-4 -0.283215 
-4 -0.47585 
-4 -0.590564 
-4 -0.705279 
-4 -0.233861 
-4 -0.0794218 
-4 0.333699 
-4 -0.92632 
-4 0.564075 
-4 0.419074 
-4 0.487876 
-4 0.844734 
-4 0.122405 
-4 0.172562 
-4 0.00719592 
-4 0.0672826 
-4 -0.160462 
-4 -0.121853 
-4 -0.270876 
-4 0.64767 
-4 -0.440029 
-4 -0.77896 
-4 -0.307892 
-4 -0.368389 
-4 -0.209395 
-4 -0.0935654 
-4 -0.0511346 
-4 -0.246199 
-4 0.218912 
-4 0.261454 
-4 -0.533207 
-4 -0.647922 
-4 0.359186 
-4 0.308212 
ZONE T="boundary1"
-2.44163 1 
-2.63221 1 
1.27856 1 
1.68523 1 
3.75152 1 
4 1 
1.17304 1 
1.06854 1 
-2.25105 1 
-0.024967 1 
0.0355366 1 
0.161904 1 
0.964046 1 
-3.70809 1 
3.22021 1 
0.763492 1 
0.661908 1 
-4 1 
-2.82208 1 
-3.01194 1 
-3.41617 1 
-3.21406 1 
1.38408 1 
3.04446 1 
2.44248 1 
-1.51954 1 
-0.868056 1 
-0.323209 1 
-0.678016 1 
-0.741363 1 
-0.201171 1 
0.430797 1 
-0.143321 1 
0.231587 1 
-0.0854706 1 
0.0987206 1 
-0.445414 1 
-0.61467 1 
0.560325 1 
0.301269 1 
-0.26219 1 
0.863769 1 
1.53466 1 
-0.9741 1 
-1.08014 1 
3.50304 1 
2.0747 1 
1.87997 1 
-1.18989 1 
-1.29963 1 
-1.40959 1 
-1.76673 1 
-2.01392 1 
2.86871 1 
2.65559 1 
2.25859 1 
-2.53692 1 
3.87576 1 
1.12079 1 
0.7127 1 
-2.91701 1 
-3.85404 1 
-3.31512 1 
-0.70969 1 
-0.172246 1 
0.196745 1 
-0.0552188 1 
0.130312 1 
0.0671285 1 
-0.384312 1 
-0.292699 1 
0.366033 1 
0.495561 1 
0.81363 1 
0.611117 1 
0.913907 1 
1.01629 1 
1.33132 1 
1.2258 1 
1.60994 1 
-0.530042 1 
-1.02712 1 
3.62728 1 
1.97733 1 
1.7826 1 
-1.24476 1 
-1.13502 1 
-1.46457 1 
-1.64314 1 
-1.35461 1 
-3.56213 1 
-3.113 1 
-1.89033 1 
-2.34634 1 
1.45937 1 
-2.72714 1 
2.76215 1 
2.54904 1 
-2.13249 1 
3.36163 1 
-0.23168 1 
0.00528483 1 
-0.804709 1 
-0.114396 1 
-0.646343 1 
0.266428 1 
-0.921078 1 
3.13234 1 
2.95659 1 
2.16664 1 
2.35053 1 
ZONE T="boundary2"
4 -0.577502 
4 -0.46789 
4 -0.410425 
4 -0.308441 
4 -0.263921 
4 -0.208175 
4 -0.129973 
4 0.490905 
4 1 
4 0.586846 
4 0.682788 
4 0.841394 
4 -0.687115 
4 -0.236048 
4 -0.35296 
4 -0.0612908 
4 0.249052 
4 0.201644 
4 0.420372 
4 0.349839 
4 0.299445 
4 0.0808139 
4 0.00739181 
4 0.154236 
4 -1 
4 -0.843557 
4 -0.522696 
4 -0.439157 
4 -0.286181 
4 -0.169074 
4 0.920697 
4 -0.222111 
4 -0.3307 
4 0.225348 
4 0.385105 
4 0.324642 
4 0.274248 
4 0.455638 
4 -0.632309 
4 0.0441029 
4 0.17794 
4 0.117525 
4 0.634817 
4 0.538875 
4 -0.921779 
4 -0.765336 
4 0.762091 
4 -0.249985 
4 -0.381692 
4 -0.0269495 
4 -0.0956321 
ZONE T="boundary3"
-4 -1 
-1.0699 -1 
-1.18873 -1 
1.80666 -1 
0.012256 -1 
1.01489 -1 
0.124769 -1 
-1.73211 -1 
-1.56838 -1 
0.736783 -1 
0.848277 -1 
0.652849 -1 
0.568914 -1 
0.480003 -1 
0.931583 -1 
1.12898 -1 
-0.839666 -1 
-0.363719 -1 
1.62891 -1 
-1.40466 -1 
-3.12103 -1 
-2.85089 -1 
-2.13568 -1 
3.63238 -1 
3.81619 -1 
2.19601 -1 
2.40762 -1 
-3.59189 -1 
-3.39118 -1 
3.26475 -1 
-2.45283 -1 
-1.93389 -1 
2.82569 -1 
3.04522 -1 
2.61665 -1 
0.279283 -1 
0.391092 -1 
-0.455357 -1 
-0.142608 -1 
-0.065176 -1 
-0.272081 -1 
0.202026 -1 
-0.591802 -1 
-0.951084 -1 
1.24307 -1 
1.42555 -1 
1.33431 -1 
1.52723 -1 
-3.79259 -1 
-0.728248 -1 
-1.29669 -1 
4 -1 
1.9844 -1 
0.335187 -1 
-0.207344 -1 
-1.12932 -1 
-1.65024 -1 
0.79253 -1 
0.694816 -1 
0.524458 -1 
1.71778 -1 
-1.48652 -1 
-2.98596 -1 
3.72428 -1 
2.30181 -1 
-3.49153 -1 
-2.65186 -1 
3.44857 -1 
2.93546 -1 
2.72117 -1 
0.435547 -1 
-0.409538 -1 
0.610881 -1 
-0.3179 -1 
-0.103892 -1 
0.973236 -1 
0.88993 -1 
0.0685125 -1 
-0.52358 -1 
-1.01049 -1 
1.18602 -1 
1.07193 -1 
1.37993 -1 
1.57807 -1 
1.28869 -1 
1.47639 -1 
-3.8963 -1 
-0.783957 -1 
-1.35068 -1 
-1.24271 -1 
3.15499 -1 
3.90809 -1 
-0.660025 -1 
-1.833 -1 
-3.25611 -1 
1.89553 -1 
2.09021 -1 
-3.69224 -1 
-2.03479 -1 
2.51213 -1 
0.240654 -1 
0.307235 -1 
-0.02646 -1 
0.163397 -1 
0.36314 -1 
-0.895375 -1 
-2.29426 -1 
-0.174976 -1 
-0.239712 -1 
ZONE T="boundary4"
-0.366846 0.465712 
-0.623259 0.0499834 
-0.622183 0.0258324 
0.653563 -0.0337177 
-0.622702 0.0744852 
-0.620487 0.0992825 
0.579759 0.138376 
0.633039 0.0580412 
-0.388682 0.452619 
0.559182 0.158371 
-0.461802 0.396262 
-0.445297 0.410876 
0.512592 0.194276 
-0.611056 0.149382 
-0.603877 0.174496 
-0.57512 0.245335 
-0.585814 0.222317 
-0.550069 0.290222 
-0.533516 0.314931 
-0.563349 0.267785 
-0.595146 0.199481 
0.0980469 0.450077 
0.122699 0.434848 
-0.239691 0.514782 
-0.212793 0.519819 
-0.520107 0.332901 
-0.491819 0.366223 
-0.477106 0.381548 
-0.506303 0.349858 
-0.409833 0.438418 
-0.428205 0.424769 
-0.318143 0.489697 
-0.342816 0.478409 
-0.131681 0.524436 
-0.104865 0.52248 
-0.158709 0.524652 
-0.185778 0.523112 
-0.266271 0.508052 
-0.0520451 0.513477 
-0.0262124 0.506542 
-0.0782523 0.518805 
-0.000665165 0.498025 
-0.616601 0.124285 
0.651113 -0.00685649 
-0.292444 0.499674 
0.370748 0.276364 
0.22532 0.365397 
0.310519 0.3109 
0.458434 0.227579 
0.537214 0.176557 
0.621013 0.0825192 
0.627394 0.0703472 
0.486221 0.211178 
0.0491196 0.476717 
0.0736709 0.464005 
0.0243987 0.488067 
0.147064 0.418911 
0.198286 0.383901 
0.589147 0.12795 
0.638033 0.0454344 
0.642319 0.0326768 
0.598063 0.117057 
0.614005 0.0943379 
0.645948 0.019625 
0.172703 0.401519 
0.281424 0.328695 
0.252548 0.347221 
0.340604 0.293338 
0.400591 0.259863 
0.43026 0.243456 
-0.622925 0.0378993 
-0.621799 0.0869026 
-0.453626 0.403656 
-0.377848 0.459307 
-0.607653 0.161993 
-0.580602 0.233889 
-0.541973 0.302699 
-0.569374 0.256633 
-0.590616 0.210955 
0.110429 0.442558 
-0.226282 0.517514 
-0.556857 0.279091 
-0.484539 0.373959 
-0.499145 0.358115 
-0.419095 0.431697 
-0.469528 0.388982 
-0.354919 0.47223 
-0.399347 0.445653 
-0.623185 0.0622394 
-0.118258 0.523675 
-0.172256 0.524101 
-0.253033 0.511625 
-0.0390781 0.510206 
-0.0915306 0.520856 
-0.0133798 0.502471 
-0.618745 0.111815 
-0.513292 0.341452 
-0.614024 0.136877 
-0.526908 0.323989 
-0.436824 0.417914 
-0.279421 0.504064 
-0.33056 0.484231 
0.569684 0.148596 
0.525038 0.185608 
0.624283 0.0764778 
0.499501 0.202878 
0.472384 0.219476 
0.0614634 0.470499 
0.0368273 0.482548 
0.134922 0.426946 
0.211787 0.374623 
0.0859224 0.457158 
0.584513 0.133217 
0.64026 0.0390842 
0.593671 0.122558 
0.630298 0.0642318 
0.64422 0.0261752 
0.63562 0.0517713 
-0.599686 0.18705 
0.548361 0.167666 
-0.0651087 0.516347 
-0.199312 0.521682 
0.648874 0.0064522 
0.159909 0.410255 
0.185499 0.392716 
-0.305367 0.494879 
-0.145194 0.524763 
0.0119312 0.493218 
0.266941 0.337881 
0.238901 0.356257 
0.325525 0.302045 
0.385665 0.268098 
0.444373 0.235562 
0.617587 0.0884722 
0.295927 0.319717 
0.652672 -0.0202559 
0.606319 0.1059 
0.355654 0.284804 
0.415436 0.251672 
ZONE T="boundary5"
-0.011976 -0.446581 
0.0156989 -0.451373 
0.653415 -0.0607724 
0.650846 -0.0878139 
0.26985 -0.456716 
0.241311 -0.460159 
-0.512181 -0.207622 
-0.622183 0.0258324 
-0.60223 -0.0663488 
0.653563 -0.0337177 
-0.609499 -0.0440239 
-0.619508 0.0020903 
0.566942 -0.295682 
-0.615267 -0.0212115 
-0.259374 -0.372326 
-0.232078 -0.383366 
-0.28644 -0.360569 
-0.313191 -0.348073 
-0.0394965 -0.441101 
-0.0944526 -0.428075 
-0.122037 -0.420505 
-0.0670621 -0.434911 
-0.177083 -0.403342 
-0.20452 -0.393741 
-0.48016 -0.238811 
-0.494327 -0.225597 
-0.583326 -0.109423 
-0.571744 -0.130166 
-0.332732 -0.338333 
-0.352051 -0.328131 
-0.370716 -0.317668 
-0.465586 -0.251558 
-0.450253 -0.264105 
-0.43452 -0.276122 
-0.389106 -0.306697 
-0.528936 -0.189094 
-0.412383 -0.291716 
-0.558793 -0.150353 
0.127507 -0.462949 
0.099376 -0.461266 
0.0713313 -0.458744 
0.0434533 -0.455435 
0.155855 -0.463748 
0.184233 -0.463595 
0.212797 -0.462422 
-0.544508 -0.169994 
0.326667 -0.445918 
0.29832 -0.452004 
0.382453 -0.429245 
0.354743 -0.438368 
0.409372 -0.418572 
0.435767 -0.406107 
0.46103 -0.392 
0.485298 -0.376051 
0.529395 -0.339161 
0.549098 -0.318157 
0.508216 -0.358355 
0.628507 -0.174922 
0.609654 -0.220944 
0.597045 -0.246798 
0.558252 -0.307103 
0.582888 -0.271851 
0.620948 -0.19467 
0.639345 -0.14155 
0.635317 -0.1549 
0.646074 -0.114765 
-0.149424 -0.412311 
-0.593502 -0.0881395 
0.00184565 -0.449065 
0.652418 -0.0743201 
0.255599 -0.458589 
-0.606051 -0.0552466 
-0.617585 -0.00959612 
-0.621047 0.013939 
-0.24576 -0.377931 
-0.299859 -0.354415 
-0.108267 -0.42437 
-0.190829 -0.398621 
-0.487296 -0.232261 
-0.577697 -0.119885 
-0.342422 -0.333291 
-0.361417 -0.32296 
-0.442437 -0.27018 
-0.472924 -0.245243 
-0.37995 -0.312247 
-0.0807777 -0.431572 
-0.0532983 -0.438089 
-0.423536 -0.284039 
-0.56542 -0.140356 
-0.40082 -0.299324 
0.113434 -0.462216 
0.0573804 -0.457187 
0.0295622 -0.453496 
0.170044 -0.463794 
0.19852 -0.463141 
-0.55179 -0.160275 
-0.612576 -0.032666 
-0.0257536 -0.443926 
0.312531 -0.449136 
0.368663 -0.434006 
-0.457972 -0.257896 
0.422673 -0.412558 
0.473312 -0.384251 
-0.322989 -0.343258 
0.539462 -0.328862 
0.518996 -0.348969 
0.141677 -0.463464 
0.553732 -0.312677 
0.284112 -0.454523 
0.562656 -0.301437 
0.575153 -0.283926 
0.624816 -0.184829 
0.63738 -0.14824 
0.64293 -0.128212 
0.632012 -0.164945 
-0.520672 -0.198461 
0.448522 -0.399275 
-0.503355 -0.216709 
0.653804 -0.0472462 
-0.16328 -0.407906 
0.340755 -0.44233 
0.227065 -0.461431 
0.395994 -0.424115 
0.496929 -0.367425 
-0.21833 -0.388636 
0.0853441 -0.460108 
-0.135754 -0.416486 
0.61545 -0.207872 
-0.588585 -0.098863 
-0.536849 -0.179648 
-0.598045 -0.0773155 
0.648715 -0.101334 
-0.272945 -0.366536 
0.590184 -0.259447 
0.603518 -0.233953 
