ZONE T="boundary0"
-4 -0.113728 
-4 -0.159211 
-4 0.49645 
-4 0.433204 
-4 0.23373 
-4 0.165572 
-4 0.367546 
-4 0.301888 
-4 0.686189 
-4 0.843094 
-4 -0.204694 
-4 -0.0479231 
-4 1 
-4 0.0917272 
-4 0.559696 
-4 -1 
-4 -0.812326 
-4 0.0178821 
-4 -0.366858 
-4 -0.251227 
-4 -0.530304 
-4 -0.624652 
-4 -0.29776 
-4 -0.332309 
-4 -0.435956 
-4 -0.13647 
-4 0.464827 
-4 0.199651 
-4 0.400375 
-4 0.267809 
-4 0.764642 
-4 0.334717 
-4 -0.181952 
-4 -0.0808257 
-4 0.921547 
-4 0.12865 
-4 0.622943 
-4 -0.906163 
-4 0.0548047 
-4 0.528073 
-4 -0.0150205 
-4 -0.577478 
-4 -0.718489 
-4 -0.274493 
-4 -0.22796 
-4 -0.48313 
-4 -0.349584 
-4 -0.315035 
-4 -0.401407 
ZONE T="boundary1"
0.302557 1 
0.218221 1 
4 1 
3.45409 1 
1.41213 1 
1.31883 1 
0.674684 1 
-0.667629 1 
-0.170291 1 
-1.57466 1 
-3.78976 1 
-4 1 
-0.349962 1 
-0.423571 1 
1.10944 1 
0.993353 1 
0.884615 1 
-2.14031 1 
-1.95221 1 
-1.40385 1 
-1.48925 1 
2.56357 1 
2.29019 1 
-2.58258 1 
-2.83674 1 
-2.32841 1 
1.79742 1 
1.62003 1 
3.05453 1 
2.83694 1 
3.27211 1 
3.81803 1 
3.63606 1 
0.0420597 1 
0.13014 1 
0.17418 1 
-0.00510031 1 
-0.0522603 1 
-0.111276 1 
-0.276354 1 
-0.50986 1 
-0.596148 1 
0.775878 1 
0.573491 1 
-0.846418 1 
0.480192 1 
0.386893 1 
1.22552 1 
-0.953726 1 
-1.1751 1 
-1.06441 1 
-3.57952 1 
-3.14545 1 
-1.28947 1 
-1.76344 1 
-3.36249 1 
2.1325 1 
1.9748 1 
1.51608 1 
-0.73911 1 
0.260389 1 
1.36548 1 
-3.89488 1 
-0.386767 1 
1.05139 1 
-2.04626 1 
-1.44655 1 
2.42688 1 
-2.70966 1 
1.70872 1 
2.70025 1 
3.72704 1 
0.0860999 1 
0.15216 1 
-0.223322 1 
-0.0286803 1 
-0.081768 1 
-0.553004 1 
0.725281 1 
0.624087 1 
0.938984 1 
-0.631889 1 
0.830246 1 
0.344725 1 
0.433542 1 
1.27217 1 
-0.900072 1 
-1.11975 1 
-1.00907 1 
-3.68464 1 
3.3631 1 
3.54507 1 
-2.9911 1 
-1.66905 1 
-1.85782 1 
1.88611 1 
1.46411 1 
-2.23436 1 
-3.25397 1 
-3.471 1 
2.05365 1 
2.21134 1 
3.90901 1 
-2.45549 1 
0.0184797 1 
0.196201 1 
-0.140783 1 
-0.313158 1 
-0.70337 1 
-0.466715 1 
-0.792764 1 
0.526841 1 
1.56805 1 
-1.53196 1 
-1.34666 1 
-1.23229 1 
3.16332 1 
2.94573 1 
1.16748 1 
ZONE T="boundary2"
4 -0.518281 
4 -0.856487 
4 -0.316991 
4 -0.274457 
4 -0.2238 
4 0.286573 
4 1 
4 0.766492 
4 0.373558 
4 0.330066 
4 -0.156516 
4 0.160802 
4 -0.712973 
4 -0.093582 
4 -0.0306481 
4 -0.359524 
4 -0.438903 
4 0.453271 
4 0.532983 
4 0.192245 
4 0.0650769 
4 0.649738 
4 -1 
4 0.25513 
4 0.223688 
4 -0.295724 
4 0.883246 
4 0.351812 
4 -0.190158 
4 -0.615627 
4 -0.062115 
4 -0.399213 
4 0.493127 
4 0.413415 
4 0.176523 
4 -0.478592 
4 0.0172144 
4 0.59136 
4 -0.78473 
4 -0.928243 
4 -0.249129 
4 -0.338258 
4 0.239409 
4 0.30832 
4 0.270852 
4 -0.125049 
4 0.112939 
4 0.207966 
4 0.708115 
ZONE T="boundary3"
-3.33131 -1 
-3.49848 -1 
-0.231455 -1 
-0.647052 -1 
-0.0717628 -1 
-0.178224 -1 
0.788998 -1 
1.31566 -1 
1.44833 -1 
-0.435972 -1 
-0.332684 -1 
-0.282069 -1 
-1.08661 -1 
-2.66038 -1 
0.917841 -1 
-2.51248 -1 
-3.14374 -1 
-2.95618 -1 
3.00634 -1 
3.17574 -1 
-0.754843 -1 
1.58101 -1 
-2.36458 -1 
-2.1851 -1 
-1.69123 -1 
2.56248 -1 
-4 -1 
-3.66566 -1 
2.34197 -1 
1.75472 -1 
3.75 -1 
0.104504 -1 
0.172491 -1 
0.240478 -1 
0.31199 -1 
0.542583 -1 
-0.018532 -1 
0.0429861 -1 
-0.124993 -1 
0.679078 -1 
0.383502 -1 
0.463042 -1 
-0.53926 -1 
1.09207 -1 
1.00495 -1 
1.20386 -1 
-0.86609 -1 
1.51467 -1 
-0.977337 -1 
-1.19588 -1 
1.92844 -1 
-1.61828 -1 
-1.54533 -1 
-1.47238 -1 
-1.39944 -1 
-1.29766 -1 
-1.84842 -1 
-2.00562 -1 
3.54757 -1 
4 -1 
3.34514 -1 
2.78298 -1 
2.1352 -1 
-3.4149 -1 
1.382 -1 
-0.384328 -1 
-0.307377 -1 
-3.04996 -1 
3.09104 -1 
-2.58643 -1 
-2.27484 -1 
-3.83283 -1 
1.66786 -1 
0.138498 -1 
0.206484 -1 
0.276234 -1 
-0.0451474 -1 
0.0737451 -1 
-0.256762 -1 
-0.151609 -1 
-0.20484 -1 
-0.0983781 -1 
0.61083 -1 
0.423272 -1 
0.502812 -1 
0.347746 -1 
-0.700947 -1 
-0.593156 -1 
0.734038 -1 
0.853419 -1 
-0.487616 -1 
1.04851 -1 
1.25976 -1 
-0.810466 -1 
