ZONE T="boundary0"
-4 -1 
-4 -0.251227 
-4 -0.228223 
-4 -0.384133 
-4 -0.159211 
-4 0.260178 
-4 0.360848 
-4 0.469485 
-4 0.559505 
-4 -0.103567 
-4 -0.435956 
-4 -0.0363214 
-4 0.0309243 
-4 -0.812326 
-4 -0.291768 
-4 -0.332309 
-4 -0.205219 
-4 -0.530304 
-4 -0.624652 
-4 0.0933696 
-4 0.155815 
-4 0.207996 
-4 0.285346 
-4 0.310513 
-4 0.649526 
-4 1 
-4 0.824763 
-4 -0.239725 
-4 0.415166 
-4 0.514495 
-4 -0.00269854 
-4 -0.0699442 
-4 -0.906163 
-4 -0.131389 
-4 -0.312039 
-4 -0.216721 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 0.0621469 
-4 0.181906 
-4 0.272762 
-4 0.234087 
-4 0.33568 
-4 0.604516 
-4 -0.718489 
-4 -0.271497 
-4 -0.182215 
-4 0.124592 
-4 0.297929 
-4 0.737144 
-4 0.912381 
ZONE T="boundary1"
-3.84062 1 
0.760361 1 
0.838264 1 
1.43002 1 
1.32803 1 
1.02385 1 
0.943605 1 
-3.68124 1 
4 1 
3.75539 1 
3.51078 1 
3.35473 1 
1.78166 1 
1.53201 1 
-1.62316 1 
-1.79762 1 
2.34457 1 
2.51889 1 
1.21607 1 
2.98134 1 
1.97595 1 
-2.36308 1 
-2.55873 1 
-2.75438 1 
-3.26267 1 
0.296141 1 
0.0812946 1 
0.0206636 1 
0.347394 1 
0.501153 1 
0.398647 1 
-0.120625 1 
-0.0499808 1 
0.219033 1 
0.141926 1 
0.682458 1 
0.591805 1 
-0.810142 1 
-0.193427 1 
-0.266228 1 
-0.940865 1 
1.1041 1 
-0.67942 1 
-1.15983 1 
-1.05035 1 
-1.26356 1 
-0.411832 1 
-0.545626 1 
-1.97209 1 
-1.3673 1 
-3.47196 1 
3.19867 1 
-3.00853 1 
2.764 1 
-2.16758 1 
-1.49523 1 
2.17025 1 
-0.33903 1 
-4 1 
0.799313 1 
1.37902 1 
0.98373 1 
3.8777 1 
1.65683 1 
-1.71039 1 
2.43173 1 
1.8788 1 
-2.65655 1 
0.0509791 1 
0.321768 1 
0.4499 1 
-0.0853031 1 
-0.0146586 1 
0.180479 1 
0.637132 1 
0.546479 1 
0.890935 1 
-0.229828 1 
3.63309 1 
1.16008 1 
-0.744781 1 
-1.10509 1 
-0.995606 1 
1.27205 1 
-0.478729 1 
-0.612523 1 
-1.31543 1 
-3.36731 1 
3.2767 1 
2.87267 1 
-2.06984 1 
3.43275 1 
3.09 1 
-2.4609 1 
-1.43127 1 
-2.88145 1 
-1.88486 1 
2.64145 1 
2.25741 1 
-1.55919 1 
-3.1356 1 
2.0731 1 
0.37302 1 
-0.302629 1 
-0.375431 1 
-0.157026 1 
0.11161 1 
0.257587 1 
0.721409 1 
-3.76093 1 
-3.5766 1 
-3.92031 1 
1.48101 1 
-1.2117 1 
1.06398 1 
-0.875504 1 
-2.26533 1 
ZONE T="boundary2"
4 -0.423461 
4 -0.571828 
4 -0.678871 
4 -0.366098 
4 -0.308735 
4 -0.258882 
4 -0.20903 
4 0.275224 
4 -0.148059 
4 -0.0505026 
4 0.39441 
4 1 
4 -1 
4 -0.785914 
4 0.032232 
4 0.114967 
4 0.213276 
4 0.164121 
4 0.24425 
4 0.451648 
4 0.519649 
4 0.337173 
4 0.587651 
4 0.793825 
4 -0.62535 
4 -0.337416 
4 -0.233956 
4 -0.178544 
4 -0.892957 
4 -0.497645 
4 -0.0992807 
4 -0.00913528 
4 0.0735994 
4 0.188699 
4 0.423029 
4 0.365791 
4 0.485649 
4 0.55365 
4 0.690738 
