ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.0309243 
-4 0.201858 
-4 0.260178 
-4 0.310513 
-4 0.649526 
-4 0.360848 
-4 0.559505 
-4 0.469485 
-4 -0.103567 
-4 -0.131389 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 0.824763 
-4 -0.530304 
-4 0.155815 
-4 0.109772 
-4 0.415166 
-4 -0.291768 
-4 -0.332309 
-4 -0.0479231 
-4 -0.251227 
-4 -0.624652 
-4 -0.812326 
-4 1 
-4 0.231018 
-4 0.285346 
-4 0.33568 
-4 0.514495 
-4 -0.117478 
-4 -0.182215 
-4 0.132793 
-4 0.388007 
-4 -0.312039 
-4 0.178836 
-4 0.070348 
-4 -0.1453 
-4 -0.271497 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.906163 
-4 0.604516 
-4 0.737144 
-4 0.912381 
-4 -0.228223 
-4 -0.0757451 
-4 -0.0084994 
-4 0.442326 
-4 -0.718489 
ZONE T="boundary1"
1.61915 1 
1.78166 1 
1.94416 1 
-1.62316 1 
0.682458 1 
0.943605 1 
1.44486 1 
1.21119 1 
-0.228749 1 
0.141926 1 
0.0812946 1 
0.350781 1 
-3.84062 1 
-0.545626 1 
-1.15983 1 
-1.26356 1 
0.591805 1 
0.501153 1 
-0.810142 1 
-0.67942 1 
0.997011 1 
3.35473 1 
3.19867 1 
1.53201 1 
-1.78752 1 
-0.940865 1 
-3.68124 1 
-3.47196 1 
-1.49523 1 
-2.36308 1 
2.17025 1 
-0.0499808 1 
0.296141 1 
0.241501 1 
0.0206636 1 
-0.120625 1 
-0.411832 1 
0.838264 1 
0.786329 1 
0.8902 1 
1.1041 1 
1.32803 1 
-1.05035 1 
-1.3673 1 
-4 1 
3.51078 1 
2.88656 1 
-1.97209 1 
-2.15666 1 
2.764 1 
2.64145 1 
3.75539 1 
-2.5695 1 
-2.93926 1 
-2.75438 1 
-3.26267 1 
2.51889 1 
2.39633 1 
4 1 
1.7004 1 
1.86291 1 
0.11161 1 
-1.2117 1 
0.546479 1 
-0.744781 1 
3.2767 1 
1.57558 1 
-3.5766 1 
0.637132 1 
0.268821 1 
0.0509791 1 
-0.0853031 1 
-0.32029 1 
0.425967 1 
0.812296 1 
0.191714 1 
0.864232 1 
0.916902 1 
0.970308 1 
1.05056 1 
1.15765 1 
0.734393 1 
1.26961 1 
-0.478729 1 
-0.875504 1 
-0.612523 1 
1.48843 1 
1.38644 1 
-0.995606 1 
-1.10509 1 
-1.31543 1 
-1.70534 1 
2.05721 1 
-3.92031 1 
3.43275 1 
-3.76093 1 
3.04262 1 
-1.8798 1 
2.70272 1 
-2.25987 1 
-2.84682 1 
-3.10097 1 
-3.36731 1 
-2.66194 1 
-2.06437 1 
2.45761 1 
2.58017 1 
2.28329 1 
0.323461 1 
-0.174687 1 
-0.0146586 1 
3.63309 1 
-1.55919 1 
-1.43127 1 
3.8777 1 
2.82528 1 
-2.46629 1 
ZONE T="boundary2"
4 -0.681953 
4 -0.20903 
4 -0.233956 
4 -0.178544 
4 -0.148059 
4 0.213276 
4 0.337173 
4 0.274069 
4 0.164121 
4 0.451648 
4 0.500709 
4 0.587651 
4 -0.461703 
4 -0.571828 
4 -0.0992807 
4 -0.0505026 
4 -0.308735 
4 0.032232 
4 0.402587 
4 0.674593 
4 0.114967 
4 -0.283809 
4 -0.423461 
4 -1 
4 -0.258882 
4 -0.385219 
4 0.837296 
4 1 
4 -0.221493 
4 -0.163302 
4 0.305621 
4 0.188699 
4 0.54418 
4 -0.516766 
4 -0.0748917 
4 0.243673 
4 0.36988 
4 0.476179 
4 0.427118 
4 0.631122 
4 -0.12367 
4 -0.840977 
4 -0.626891 
4 -0.271346 
4 -0.193787 
4 -0.246419 
4 -0.346977 
4 -0.40434 
4 -0.442582 
4 0.139544 
4 -0.00913528 
4 0.0735994 
4 0.755944 
4 0.918648 
4 -0.296272 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-0.666376 -1 
0.52866 -1 
0.430975 -1 
-1.08544 -1 
-1.19553 -1 
-0.554855 -1 
-0.975352 -1 
-3.3838 -1 
-0.777896 -1 
1.17101 -1 
1.28297 -1 
1.60668 -1 
2.67517 -1 
2.93994 -1 
2.29932 -1 
-1.49034 -1 
3.12209 -1 
3.30424 -1 
-3.12461 -1 
-2.86541 -1 
3.52712 -1 
3.63856 -1 
-2.45618 -1 
-2.66079 -1 
-2.00666 -1 
-1.85682 -1 
-1.67358 -1 
-2.1565 -1 
-0.234484 -1 
-0.188207 -1 
-0.482502 -1 
-0.41015 -1 
-0.280761 -1 
-0.0956522 -1 
-0.14193 -1 
0.175993 -1 
0.33329 -1 
-0.345456 -1 
-0.610615 -1 
-0.876624 -1 
0.0466751 -1 
-0.0244886 -1 
0.655021 -1 
0.781383 -1 
-1.26923 -1 
-1.34294 -1 
-1.41664 -1 
3.75 -1 
1.07709 -1 
0.98316 -1 
0.882271 -1 
4 -1 
1.39492 -1 
1.5008 -1 
1.74608 -1 
1.88549 -1 
2.09241 -1 
0.111334 -1 
0.254641 -1 
-3.84595 -1 
0.479818 -1 
-1.14049 -1 
-1.0304 -1 
2.80755 -1 
2.48725 -1 
3.21316 -1 
-2.99501 -1 
-2.55849 -1 
-1.93174 -1 
-1.58196 -1 
-2.30634 -1 
-0.211345 -1 
-0.446326 -1 
-0.118791 -1 
-0.518679 -1 
-0.377803 -1 
-0.582735 -1 
-0.925988 -1 
0.0110932 -1 
-0.257623 -1 
-0.82726 -1 
0.591841 -1 
-1.23238 -1 
-1.37979 -1 
-1.30608 -1 
0.382132 -1 
3.69428 -1 
1.12405 -1 
0.932716 -1 
1.03012 -1 
3.03101 -1 
3.41568 -1 
3.58284 -1 
3.875 -1 
1.33895 -1 
1.22699 -1 
1.55374 -1 
1.44786 -1 
1.67638 -1 
1.81578 -1 
1.98895 -1 
-3.2542 -1 
-1.7652 -1 
-2.7631 -1 
-2.08158 -1 
-0.313109 -1 
0.0790045 -1 
-0.0600704 -1 
0.215317 -1 
0.293965 -1 
0.143663 -1 
-0.722136 -1 
-0.165068 -1 
-0.638495 -1 
0.831827 -1 
2.19587 -1 
0.718202 -1 
-1.45349 -1 
-3.53785 -1 
ZONE T="boundary4"
0.614277 0.211804 
0.619969 0.193713 
0.640148 0.103475 
0.642109 0.0855711 
-0.349592 0.331048 
-0.366558 0.319702 
-0.490492 0.210837 
-0.411066 0.286579 
-0.396848 0.297751 
0.577071 0.298368 
0.586103 0.281721 
-0.59948 0.0118006 
-0.603878 -0.00959909 
-0.438405 0.263235 
-0.424982 0.275023 
0.637405 0.12143 
0.633985 0.139271 
0.643215 0.0678591 
0.643417 0.0502021 
0.608147 0.229677 
-0.332355 0.341967 
-0.593851 0.0330199 
-0.586996 0.0540241 
-0.314293 0.35281 
-0.381839 0.30892 
-0.578958 0.0747014 
0.568721 0.312034 
-0.559535 0.114801 
-0.549383 0.13232 
-0.569777 0.0949938 
-0.538661 0.149106 
-0.527341 0.165337 
-0.515549 0.180955 
-0.50322 0.196147 
-0.477343 0.225136 
-0.464588 0.238278 
-0.451506 0.251079 
-0.295988 0.363227 
-0.276743 0.373603 
-0.216351 0.402724 
-0.23692 0.393359 
-0.194894 0.411919 
-0.173224 0.420633 
-0.150582 0.429143 
-0.25727 0.383541 
-0.12773 0.437132 
-0.103757 0.444878 
-0.0795822 0.452043 
-0.0284417 0.465094 
-0.00125064 0.470879 
0.559703 0.325306 
0.550201 0.337929 
0.642662 0.032744 
-0.607036 -0.0310785 
0.640913 0.0154957 
0.625207 0.175471 
0.594313 0.264465 
0.47757 0.405921 
0.451353 0.42263 
0.348416 0.465655 
0.424987 0.436676 
0.398001 0.448684 
0.5401 0.350084 
0.373056 0.457971 
0.501008 0.38811 
0.52122 0.369991 
0.11585 0.486544 
0.147096 0.488091 
0.210406 0.48752 
0.178741 0.488448 
0.0261175 0.475893 
0.323113 0.472178 
0.296437 0.477709 
0.629865 0.157438 
0.601497 0.247347 
-0.0541082 0.458899 
0.0553335 0.480345 
0.0846988 0.483869 
0.240043 0.485408 
0.269687 0.481997 
0.617179 0.202776 
0.641229 0.0945342 
-0.358111 0.325429 
0.581701 0.290107 
-0.601831 0.00113178 
-0.431734 0.269175 
0.635774 0.130366 
0.643433 0.0590318 
-0.596815 0.0224499 
-0.59057 0.0435697 
-0.38938 0.303384 
-0.583119 0.0644178 
-0.554557 0.123617 
-0.564784 0.104963 
-0.521516 0.1732 
-0.323356 0.347442 
-0.533081 0.157277 
-0.54411 0.140769 
-0.471007 0.231748 
-0.496912 0.203541 
-0.458089 0.244721 
-0.403994 0.292212 
-0.341006 0.33656 
-0.444997 0.257201 
-0.30517 0.358071 
-0.286395 0.36847 
-0.226662 0.398098 
-0.184084 0.416337 
-0.161928 0.424954 
-0.267034 0.378626 
-0.115767 0.441078 
-0.0916919 0.448534 
-0.0148669 0.468082 
-0.247123 0.388507 
-0.483968 0.218033 
0.555028 0.331675 
0.643163 0.0414675 
0.638866 0.112467 
0.622646 0.184609 
0.641916 0.0241067 
-0.418064 0.280849 
0.564293 0.318725 
0.590318 0.273146 
0.464633 0.414545 
0.411596 0.442909 
0.545224 0.344068 
0.572977 0.305252 
0.64277 0.0767217 
0.511294 0.379251 
0.530866 0.360232 
-0.605609 -0.0203167 
0.131466 0.487462 
0.194578 0.48815 
0.335804 0.46907 
0.627599 0.166471 
0.604895 0.23854 
0.611271 0.220761 
-0.374232 0.314358 
