ZONE T="boundary0"
-4 0.124374 
-4 0.257595 
-4 0.530196 
-4 0.217155 
-4 0.176715 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.332942 
-4 -0.387173 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.360058 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 0.415595 
-4 -0.431613 
ZONE T="boundary1"
-3.66756 1 
1.64912 1 
1.42993 1 
-0.093723 1 
1.16438 1 
1.0564 1 
0.342308 1 
-3.39316 1 
-3.83378 1 
-0.500833 1 
-0.630102 1 
2.42521 1 
-1.07209 1 
2.21898 1 
3.75325 1 
3.87662 1 
-2.73466 1 
-3.11876 1 
-2.46135 1 
3.20662 1 
2.93629 1 
0.63515 1 
0.285316 1 
0.228324 1 
0.553883 1 
0.448096 1 
0.395202 1 
-0.27933 1 
0.0286195 1 
0.162389 1 
-0.390082 1 
-0.955722 1 
-0.759371 1 
-0.148231 1 
-0.0392148 1 
0.948428 1 
0.832423 1 
1.29715 1 
-1.18845 1 
-4 1 
-1.30209 1 
-1.41573 1 
3.5065 1 
3.35656 1 
-1.67013 1 
-1.83931 1 
-2.18803 1 
1.53953 1 
1.83094 1 
-1.54293 1 
2.01275 1 
2.66597 1 
4 1 
-2.01367 1 
0.0964539 1 
0.716418 1 
1.11039 1 
3.81494 1 
-3.53036 1 
-2.92671 1 
2.32209 1 
-3.25596 1 
3.07146 1 
0.25682 1 
0.500989 1 
0.195357 1 
-0.334706 1 
-0.857546 1 
-0.120977 1 
-0.0664689 1 
-0.213781 1 
1.00242 1 
0.890426 1 
-0.445457 1 
-1.13027 1 
-3.91689 1 
-1.35891 1 
-1.0139 1 
1.23077 1 
1.36354 1 
-0.694737 1 
-0.565468 1 
-3.75067 1 
-1.24527 1 
3.62987 1 
3.28159 1 
3.43153 1 
-1.75472 1 
-1.60653 1 
-2.598 1 
2.54559 1 
2.11587 1 
3.93831 1 
1.92185 1 
2.80113 1 
-1.92649 1 
-2.32469 1 
-2.10085 1 
0.368755 1 
0.421649 1 
0.129421 1 
-0.00529764 1 
0.0625367 1 
0.313812 1 
0.675784 1 
0.77442 1 
1.48473 1 
1.59433 1 
1.74003 1 
-1.47933 1 
0.594517 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 0.143875 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 -1 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.703275 
4 -0.478585 
4 -0.802184 
4 0.565488 
4 0.489287 
4 0.891372 
4 0.782744 
4 0.674116 
4 1 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.321122 
4 -0.384249 
4 -0.197271 
4 -0.260532 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 -0.75273 
4 0.527388 
4 -0.541476 
4 -0.901092 
4 0.837058 
4 0.619802 
4 0.72843 
4 0.945686 
4 0.297997 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.5932 -1 
-1.08451 -1 
-0.960472 -1 
-0.12852 -1 
-0.187996 -1 
3.76253 -1 
4 -1 
-0.717566 -1 
-0.247473 -1 
-1.52883 -1 
-0.837535 -1 
0.00252268 -1 
3.52506 -1 
-2.60033 -1 
-2.30534 -1 
1.75899 -1 
1.92797 -1 
2.37333 -1 
2.52178 -1 
-2.10646 -1 
-1.90759 -1 
-4 -1 
-3.7288 -1 
-1.79207 -1 
-1.67656 -1 
3.02864 -1 
-3.26491 -1 
-3.07221 -1 
-3.4576 -1 
-0.0629986 -1 
0.0693455 -1 
0.211407 -1 
-0.363266 -1 
0.68154 -1 
0.789061 -1 
-0.509764 -1 
-0.613665 -1 
0.136168 -1 
0.286647 -1 
0.334142 -1 
0.381636 -1 
0.896582 -1 
0.476626 -1 
0.579083 -1 
1.01375 -1 
1.13093 -1 
-1.20059 -1 
-1.31667 -1 
-1.42275 -1 
-1.6027 -1 
1.24299 -1 
1.35505 -1 
1.59002 -1 
-2.83627 -1 
2.82578 -1 
2.67378 -1 
2.22488 -1 
3.2315 -1 
1.47253 -1 
-1.02249 -1 
-0.158258 -1 
3.88126 -1 
-0.899003 -1 
-2.45284 -1 
1.84348 -1 
2.44755 -1 
-2.00703 -1 
-3.8644 -1 
-1.73432 -1 
-3.16856 -1 
-3.5254 -1 
-0.0957592 -1 
0.035934 -1 
-0.030238 -1 
-0.217734 -1 
-0.305369 -1 
0.7353 -1 
-0.436515 -1 
-0.665615 -1 
-0.561714 -1 
0.102756 -1 
0.249027 -1 
0.173787 -1 
-0.777551 -1 
0.429131 -1 
0.630311 -1 
0.842821 -1 
1.07234 -1 
3.64379 -1 
-1.36971 -1 
-1.25863 -1 
-1.56576 -1 
-1.47579 -1 
1.29902 -1 
-1.63963 -1 
-1.84983 -1 
1.6745 -1 
-2.2059 -1 
-3.661 -1 
-3.36125 -1 
-2.95424 -1 
-2.7183 -1 
2.74978 -1 
2.92721 -1 
2.2991 -1 
2.07642 -1 
3.13007 -1 
3.37828 -1 
2.59778 -1 
0.357889 -1 
0.310395 -1 
-1.14255 -1 
0.955168 -1 
1.18696 -1 
1.53127 -1 
1.41379 -1 
0.527854 -1 
ZONE T="boundary4"
-0.138534 0.441371 
-0.26768 0.383314 
0.647857 0.0497717 
0.642436 0.0761796 
0.284628 0.488652 
0.25495 0.494564 
-0.360434 0.330763 
-0.648025 -0.0276004 
-0.60455 0.093764 
-0.339159 0.343738 
-0.292796 0.370056 
-0.190882 0.419869 
-0.216703 0.408237 
-0.378424 0.31928 
-0.527884 0.195942 
-0.543521 0.178862 
-0.502982 0.220928 
-0.430865 0.282512 
-0.642887 -0.00280781 
-0.635955 0.0217994 
0.501481 0.364604 
0.479148 0.387472 
-0.627233 0.0461616 
-0.616748 0.0701812 
-0.558491 0.161191 
0.594235 0.208553 
0.60556 0.182084 
-0.483803 0.238738 
-0.464127 0.255907 
-0.447669 0.269439 
-0.413674 0.295181 
-0.396195 0.307419 
-0.164789 0.430939 
0.343807 0.470901 
0.372892 0.458785 
0.569685 0.262068 
0.555577 0.288761 
-0.317647 0.356263 
-0.242322 0.396039 
-0.112007 0.451171 
-0.0853029 0.460261 
-0.00367914 0.482942 
-0.0311302 0.476202 
0.0240591 0.488796 
-0.0583259 0.468627 
0.635178 0.102584 
0.626403 0.128966 
0.616413 0.15547 
0.42874 0.427596 
0.401352 0.444337 
0.314336 0.480805 
0.539651 0.314919 
0.521689 0.34026 
0.582276 0.235451 
0.137519 0.501947 
0.166585 0.502283 
0.0803263 0.49757 
0.195837 0.501246 
0.108793 0.500345 
0.225281 0.49872 
0.0520124 0.493686 
0.651182 0.0234026 
0.652212 -0.00276988 
0.454829 0.408549 
-0.575312 0.139331 
-0.583168 0.128201 
-0.590698 0.116851 
0.645383 0.0630231 
0.269834 0.491828 
-0.280272 0.37675 
-0.203824 0.414122 
-0.369457 0.325065 
-0.535779 0.187474 
-0.51558 0.208584 
-0.639636 0.00955465 
0.490549 0.376269 
-0.622192 0.0582578 
0.599944 0.195338 
-0.493461 0.229908 
-0.455943 0.262729 
-0.404969 0.301351 
-0.43931 0.276032 
-0.151693 0.436232 
-0.387341 0.313397 
0.35846 0.465107 
0.562812 0.275512 
-0.328434 0.350054 
-0.229545 0.402205 
-0.177867 0.425477 
-0.125302 0.446353 
-0.0174325 0.479681 
0.0101644 0.485986 
-0.0718451 0.464539 
-0.474032 0.2474 
-0.0447574 0.472516 
0.639004 0.0894348 
-0.0986859 0.455804 
-0.255034 0.389742 
-0.422309 0.288901 
-0.34983 0.337307 
-0.645675 -0.0151606 
0.621517 0.142257 
0.415214 0.436242 
0.329157 0.476104 
0.387262 0.451835 
0.547828 0.301973 
0.511824 0.352633 
0.530901 0.327756 
0.57609 0.248812 
0.15205 0.50228 
0.181218 0.501942 
0.0945455 0.4991 
0.299546 0.484965 
0.240145 0.496848 
0.123148 0.501299 
0.611057 0.168805 
0.630943 0.115825 
-0.305258 0.363226 
0.0661504 0.495763 
0.651991 0.0103274 
0.210576 0.500173 
0.0380132 0.491366 
0.588309 0.222025 
0.467208 0.398266 
0.441982 0.418344 
-0.61084 0.0820701 
-0.631804 0.0340536 
-0.57928 0.133793 
-0.586975 0.122555 
-0.567048 0.150373 
-0.551095 0.170103 
0.64979 0.0366204 
-0.597802 0.105413 
ZONE T="boundary5"
-0.646866 -0.152169 
-0.62475 -0.225474 
-0.633888 -0.201314 
-0.613855 -0.249255 
-0.508514 -0.373303 
-0.652922 -0.0774738 
-0.652369 -0.064987 
0.631987 -0.102612 
0.640694 -0.0786866 
-0.652689 -0.102432 
-0.65067 -0.127359 
0.646993 -0.0539675 
0.592188 -0.168705 
-0.648025 -0.0276004 
-0.313668 -0.439478 
-0.34384 -0.436587 
-0.431561 -0.414704 
-0.403151 -0.424264 
-0.373799 -0.431552 
-0.253523 -0.439671 
-0.28346 -0.440427 
-0.16582 -0.429727 
-0.55128 -0.33677 
-0.223902 -0.437469 
-0.19485 -0.434101 
-0.109137 -0.418962 
0.555844 -0.206983 
0.574841 -0.188487 
-0.651368 -0.0525045 
-0.530833 -0.355789 
0.620932 -0.125657 
-0.601117 -0.272489 
-0.137473 -0.424656 
-0.569823 -0.316431 
-0.484447 -0.389077 
-0.458703 -0.402951 
-0.0810424 -0.412854 
0.256686 -0.33645 
0.284567 -0.330106 
-0.586447 -0.29494 
0.366273 -0.308458 
0.339472 -0.316248 
0.0311208 -0.386466 
0.00305481 -0.393151 
-0.0249438 -0.399829 
-0.0529492 -0.406427 
0.0591942 -0.379859 
0.200482 -0.348608 
0.172212 -0.354646 
0.115618 -0.366986 
0.0874255 -0.373343 
0.143947 -0.360748 
0.392785 -0.299807 
0.228663 -0.342573 
0.312119 -0.323437 
0.418537 -0.290263 
0.468168 -0.26763 
0.535526 -0.224117 
0.514034 -0.239961 
0.650832 -0.0286244 
0.607621 -0.147724 
0.644149 -0.0664165 
0.652212 -0.00276988 
-0.64127 -0.176845 
0.443752 -0.27956 
0.456043 -0.273767 
0.491464 -0.254525 
-0.629523 -0.213473 
-0.652701 -0.0712284 
0.636637 -0.0907573 
-0.651902 -0.114915 
-0.653028 -0.0899571 
-0.328782 -0.438288 
-0.417457 -0.419779 
-0.35887 -0.434347 
-0.26849 -0.440246 
-0.238704 -0.438737 
0.565515 -0.197915 
-0.649918 -0.0400246 
-0.541253 -0.346492 
-0.619507 -0.23746 
-0.651924 -0.0587418 
-0.123294 -0.421875 
-0.560758 -0.32679 
-0.496649 -0.381448 
-0.095081 -0.415955 
-0.519859 -0.364782 
0.270637 -0.333316 
-0.57835 -0.305854 
0.352901 -0.312451 
-0.151634 -0.427277 
