ZONE T="boundary0"
-4 -0.367043 
-4 -0.421439 
-4 -0.475834 
-4 -0.19605 
-4 0.113414 
-4 0.392815 
-4 0.468713 
-4 -0.327302 
-4 -0.28756 
-4 -0.241805 
-4 -0.118854 
-4 0.035878 
-4 -0.0416578 
-4 0.166468 
-4 -1 
-4 -0.841231 
-4 0.306168 
-4 0.772305 
-4 1 
-4 0.262845 
-4 0.219521 
-4 -0.579148 
-4 -0.682463 
-4 0.544611 
-4 0.658458 
-4 -0.394241 
-4 -0.448636 
-4 0.430764 
-4 -0.347173 
-4 -0.307431 
-4 -0.218927 
-4 0.0746458 
-4 0.886153 
-4 -0.157452 
-4 -0.264683 
-4 -0.0802558 
-4 0.284506 
-4 0.192995 
-4 0.349491 
-4 0.241183 
-4 0.139941 
-4 -0.0028899 
-4 -0.527491 
-4 -0.630806 
-4 0.506662 
-4 0.601535 
-4 0.715382 
-4 -0.761847 
-4 -0.920616 
ZONE T="boundary1"
0.678362 1 
0.725779 1 
0.508999 1 
0.593681 1 
0.461349 1 
1.07782 1 
0.773196 1 
-0.735859 1 
-0.848194 1 
-0.22302 1 
1.25956 1 
1.16869 1 
-0.373471 1 
-1.07222 1 
-2.45616 1 
-2.24433 1 
-3.3561 1 
-3.51708 1 
3.76989 1 
-2.66799 1 
-3.01074 1 
1.55865 1 
-3.67805 1 
-3.83903 1 
3.30968 1 
3.07957 1 
2.85067 1 
2.62176 1 
3.53979 1 
2.44639 1 
2.27101 1 
2.10628 1 
0.413698 1 
0.334188 1 
0.254678 1 
0.00391692 1 
0.190623 1 
0.126568 1 
-0.133872 1 
-0.0649777 1 
0.0652424 1 
0.946418 1 
0.859807 1 
-0.62989 1 
-0.523921 1 
1.01212 1 
-0.960529 1 
-1.18391 1 
1.4091 1 
-1.38761 1 
-1.50105 1 
-1.61448 1 
1.94155 1 
1.7501 1 
-1.80443 1 
-1.99437 1 
4 1 
-4 1 
0.702071 1 
0.55134 1 
0.749488 1 
-0.792026 1 
1.21413 1 
-2.35025 1 
-3.43659 1 
-2.83937 1 
-3.18342 1 
-3.75854 1 
-3.59756 1 
3.19462 1 
2.73621 1 
3.42473 1 
2.3587 1 
2.18864 1 
-2.56208 1 
0.437524 1 
0.373943 1 
0.485174 1 
0.158595 1 
0.0345797 1 
0.294433 1 
-0.099425 1 
-0.178446 1 
-0.298246 1 
0.636021 1 
0.816502 1 
0.903113 1 
-0.682875 1 
-0.448696 1 
-0.576906 1 
0.979269 1 
1.12326 1 
1.04497 1 
-0.904361 1 
-1.01637 1 
1.48388 1 
-1.28576 1 
-1.55776 1 
1.84582 1 
-1.70945 1 
-2.11935 1 
-3.91951 1 
2.53407 1 
-1.8994 1 
2.96512 1 
2.02391 1 
-0.0305304 1 
0.0959051 1 
0.222651 1 
3.65484 1 
-1.12806 1 
-1.44433 1 
1.33433 1 
3.88495 1 
1.65437 1 
ZONE T="boundary2"
4 -0.31343 
4 -0.26344 
4 0.357579 
4 -0.205186 
4 -0.483751 
4 -0.66251 
4 0.0460054 
4 -1 
4 -0.146933 
4 -0.0886789 
4 -0.0304252 
4 -0.423585 
4 -0.36342 
4 0.432725 
4 0.507871 
4 0.122436 
4 0.306213 
4 0.188642 
4 0.254848 
4 -0.831255 
4 0.753935 
4 1 
4 -0.288435 
4 -0.234313 
4 -0.176059 
4 -0.0595521 
4 -0.393502 
4 0.470298 
4 0.00779006 
4 0.155539 
4 0.221745 
4 0.0842207 
4 -0.57313 
4 -0.746882 
4 -0.915627 
4 0.630903 
4 0.876968 
4 -0.117806 
4 -0.338425 
4 0.395152 
4 0.280531 
4 0.331896 
4 -0.453668 
ZONE T="boundary3"
-3.57164 -1 
-3.78582 -1 
-1.15131 -1 
0.130434 -1 
0.19486 -1 
-1.34331 -1 
0.396066 -1 
-0.737306 -1 
-1.74263 -1 
-0.652364 -1 
0.731362 -1 
0.533745 -1 
-0.0621968 -1 
-0.827659 -1 
-0.896065 -1 
0.00224634 -1 
0.0660084 -1 
-0.964472 -1 
-0.592074 -1 
-0.531783 -1 
0.93187 -1 
1.01411 -1 
0.667171 -1 
-1.05789 -1 
-1.46279 -1 
1.17773 -1 
1.34135 -1 
-3.41299 -1 
-1.58227 -1 
3.70982 -1 
-2.0975 -1 
4 -1 
2.19527 -1 
2.51226 -1 
1.76681 -1 
1.55408 -1 
3.41964 -1 
3.2298 -1 
-3.25434 -1 
2.90804 -1 
2.77612 -1 
1.98104 -1 
-2.7905 -1 
-2.54125 -1 
0.26124 -1 
0.464511 -1 
0.0341274 -1 
-0.349873 -1 
-0.298351 -1 
-0.128752 -1 
0.602979 -1 
-0.195308 -1 
-0.246829 -1 
0.327621 -1 
-0.401395 -1 
0.849629 -1 
-1.24731 -1 
-4 -1 
-3.02242 -1 
-2.292 -1 
-1.90299 -1 
3.03997 -1 
0.162647 -1 
-0.861862 -1 
-0.0299752 -1 
-0.561928 -1 
0.972991 -1 
-1.1046 -1 
1.25954 -1 
-3.49231 -1 
3.85491 -1 
2.35377 -1 
1.66044 -1 
3.32472 -1 
2.84208 -1 
2.08815 -1 
-3.33366 -1 
-2.66587 -1 
0.22805 -1 
0.0982212 -1 
0.499128 -1 
0.0181869 -1 
-0.324112 -1 
0.568362 -1 
0.430289 -1 
-0.221068 -1 
-0.0954745 -1 
-0.466589 -1 
0.361844 -1 
0.699267 -1 
-0.375634 -1 
-0.16203 -1 
0.790496 -1 
0.635075 -1 
-0.622219 -1 
-0.782483 -1 
-0.930269 -1 
-1.01118 -1 
-1.19931 -1 
-1.29531 -1 
-1.52253 -1 
-1.40305 -1 
-3.89291 -1 
-2.90646 -1 
-3.13838 -1 
2.64419 -1 
-2.41663 -1 
-2.19475 -1 
-2.00024 -1 
1.87392 -1 
3.13489 -1 
3.56473 -1 
1.44771 -1 
1.09592 -1 
-1.66245 -1 
-1.82281 -1 
-3.67873 -1 
0.0500679 -1 
0.294431 -1 
-0.27259 -1 
-0.694835 -1 
0.89075 -1 
2.974 -1 
ZONE T="boundary4"
-0.367521 0.323131 
-0.338732 0.351215 
-0.317612 0.370061 
-0.413433 0.271083 
0.598372 0.478337 
0.237772 0.00133021 
0.615795 0.168158 
0.469303 0.550313 
0.491498 0.542311 
0.320766 0.578079 
0.671928 0.352693 
0.674669 0.329629 
0.273778 0.00292141 
0.649804 0.414352 
0.638673 0.432496 
0.427611 0.562171 
0.446948 0.557144 
0.367375 0.573357 
0.389362 0.569995 
-0.55099 -0.00764504 
-0.55748 -0.0454233 
-0.0994692 0.505066 
-0.0748128 0.515158 
0.310362 0.00633084 
-0.530288 0.0660308 
-0.517488 0.0989617 
-0.489171 0.157413 
-0.503717 0.129254 
-0.459314 0.20725 
-0.444287 0.229572 
-0.42859 0.251401 
-0.474717 0.182625 
