ZONE T="boundary0"
-4 -0.0580475 
-4 -0.149745 
-4 -0.331031 
-4 -0.397455 
-4 -0.463878 
-4 -0.286237 
-4 -0.241442 
-4 -0.195593 
-4 0.115518 
-4 0.0722656 
-4 0.379461 
-4 0.315894 
-4 0.564865 
-4 0.239858 
-4 0.277876 
-4 0.443028 
-4 0.158771 
-4 0.00710905 
-4 -0.591184 
-4 0.673649 
-4 -0.527531 
-4 -0.718489 
-4 -1 
-4 -0.859245 
-4 0.782433 
-4 1 
-4 -0.103896 
-4 -0.364243 
-4 -0.430666 
-4 -0.308634 
-4 -0.218517 
-4 0.093892 
-4 0.347678 
-4 0.258867 
-4 0.503946 
-4 -0.263839 
-4 0.619257 
-4 -0.172669 
-4 -0.559357 
-4 -0.654837 
-4 -0.495705 
-4 0.199314 
-4 0.296885 
-4 0.411244 
-4 0.137145 
-4 -0.0254692 
-4 0.0396873 
-4 -0.929622 
-4 0.728041 
-4 0.891216 
-4 -0.788867 
ZONE T="boundary1"
1.78944 1 
1.98256 1 
0.284475 1 
0.217137 1 
-0.35723 1 
-0.478806 1 
0.668392 1 
0.849185 1 
-0.600382 1 
0.0823716 1 
0.0149435 1 
4 1 
3.77334 1 
1.45407 1 
1.31182 1 
1.59632 1 
-1.67883 1 
-2.58354 1 
-3.03692 1 
-1.27322 1 
-2.01064 1 
-1.52713 1 
2.18473 1 
-3.17869 1 
0.1498 1 
-0.121287 1 
-0.0531719 1 
0.377358 1 
0.47024 1 
-0.231471 1 
-0.76827 1 
0.569316 1 
-0.879185 1 
-0.961613 1 
-1.04404 1 
-0.294351 1 
0.758789 1 
-4 1 
0.960307 1 
1.19162 1 
-3.80198 1 
-3.70298 1 
-1.40017 1 
-3.32045 1 
-3.60397 1 
-2.81023 1 
-1.15863 1 
1.07143 1 
-1.83054 1 
-2.19075 1 
-2.38714 1 
3.36381 1 
3.66001 1 
3.54669 1 
3.18094 1 
2.57771 1 
2.38691 1 
2.76852 1 
2.97473 1 
3.07783 1 
1.886 1 
0.250806 1 
-0.418018 1 
-0.539594 1 
0.0486575 1 
3.88667 1 
1.38294 1 
-3.10781 1 
0.183469 1 
0.116086 1 
-0.0872295 1 
0.330917 1 
0.423799 1 
-0.176379 1 
-0.684326 1 
0.618854 1 
0.519778 1 
-0.823727 1 
-1.00283 1 
-0.325791 1 
-0.262911 1 
0.71359 1 
0.803987 1 
0.904746 1 
-3.90099 1 
-3.75248 1 
1.52519 1 
-1.33669 1 
-3.46221 1 
-3.24957 1 
-2.92358 1 
-1.46365 1 
1.25172 1 
1.69288 1 
-1.75469 1 
-1.60298 1 
2.08365 1 
-2.28895 1 
-2.1007 1 
-1.92059 1 
3.60335 1 
3.27237 1 
3.45525 1 
1.01587 1 
-0.0191142 1 
-0.920399 1 
3.71668 1 
-1.10133 1 
-2.48534 1 
2.48231 1 
2.28582 1 
1.13153 1 
-2.69689 1 
-1.21592 1 
-3.65347 1 
2.67311 1 
3.02628 1 
2.87162 1 
3.12938 1 
ZONE T="boundary2"
4 -0.25348 
4 -0.679013 
4 -0.581607 
4 -0.0767401 
4 0.203039 
4 0.0492119 
4 0.420619 
4 -0.4842 
4 0.342068 
4 0.272554 
4 0.624377 
4 0.522498 
4 1 
4 -0.187477 
4 -0.401842 
4 -0.839507 
4 -1 
4 0.126126 
4 -0.319484 
4 -0.360663 
4 -0.132108 
4 0.812188 
4 -0.63031 
4 0.237796 
4 0.573437 
4 -0.220478 
4 -0.919753 
4 0.307311 
4 0.381343 
4 0.164582 
4 0.0876687 
4 -0.0137641 
4 -0.286482 
4 -0.340074 
4 -0.443021 
4 -0.532904 
4 -0.104424 
4 -0.75926 
4 0.471558 
4 -0.381253 
4 -0.159792 
4 0.718283 
4 0.906094 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-0.615655 -1 
-1.90419 -1 
-1.63231 -1 
-1.52075 -1 
0.0387484 -1 
-0.0239497 -1 
-0.72793 -1 
-0.839293 -1 
0.961432 -1 
-1.29929 -1 
0.750362 -1 
0.855897 -1 
1.21218 -1 
1.56343 -1 
0.450957 -1 
3.83978 -1 
4 -1 
1.08681 -1 
-0.950656 -1 
2.23007 -1 
2.38007 -1 
2.73522 -1 
-3.11808 -1 
-3.34019 -1 
-2.43809 -1 
-2.20677 -1 
1.74675 -1 
-0.0866479 -1 
0.315717 -1 
0.356515 -1 
0.545399 -1 
-4 -1 
0.116036 -1 
0.15468 -1 
0.193323 -1 
-0.50338 -1 
0.0773922 -1 
0.64788 -1 
-0.375486 -1 
-0.247591 -1 
-0.167119 -1 
-0.126884 -1 
1.35644 -1 
1.45994 -1 
-1.07003 -1 
-1.1894 -1 
3.51935 -1 
3.67957 -1 
1.93006 -1 
2.08007 -1 
-1.40918 -1 
2.53007 -1 
2.94037 -1 
-2.89374 -1 
-2.6694 -1 
3.35914 -1 
3.14975 -1 
0.274919 -1 
-0.311538 -1 
-3.67173 -1 
-1.57653 -1 
0.00739935 -1 
-0.783612 -1 
0.803129 -1 
-1.76825 -1 
3.91989 -1 
1.02412 -1 
-3.22913 -1 
-2.32243 -1 
-0.0552988 -1 
0.336116 -1 
0.498178 -1 
-3.89058 -1 
0.174001 -1 
-0.559518 -1 
0.096714 -1 
0.59664 -1 
-0.439433 -1 
-0.106766 -1 
1.1495 -1 
1.28431 -1 
1.51168 -1 
-1.12971 -1 
-0.894975 -1 
-0.671793 -1 
3.59946 -1 
-1.01034 -1 
3.75968 -1 
2.00506 -1 
2.30507 -1 
2.45507 -1 
-3.45125 -1 
-3.00591 -1 
-2.78157 -1 
-2.55375 -1 
1.8384 -1 
1.65509 -1 
3.04506 -1 
3.43925 -1 
2.83779 -1 
-1.46496 -1 
-2.05548 -1 
2.63264 -1 
0.403736 -1 
0.234121 -1 
0.0580703 -1 
-0.147002 -1 
-0.207355 -1 
0.908664 -1 
-0.343512 -1 
-0.279565 -1 
0.699121 -1 
0.295318 -1 
0.135358 -1 
3.25445 -1 
1.40819 -1 
-1.24434 -1 
-1.35423 -1 
2.15507 -1 
ZONE T="boundary4"
-0.611111 0.0870887 
-0.539913 0.27713 
0.586614 0.0199209 
0.595132 0.00254624 
-0.591268 0.170059 
0.540537 0.0848918 
-0.549875 0.260363 
0.612412 -0.051208 
-0.431175 0.405998 
-0.613161 0.0662234 
-0.613968 0.0455478 
-0.603339 0.129145 
-0.607826 0.108106 
-0.597688 0.150142 
-0.576313 0.207906 
-0.568073 0.225726 
-0.559233 0.243261 
-0.583942 0.189718 
-0.484808 0.351592 
-0.363817 0.458861 
-0.507824 0.323485 
-0.518844 0.308663 
-0.529654 0.293074 
-0.472327 0.365489 
-0.445512 0.392718 
-0.459426 0.379006 
-0.399248 0.432849 
-0.381754 0.44615 
-0.415432 0.41968 
-0.304382 0.495108 
-0.344695 0.471459 
0.496001 0.131324 
-0.283217 0.506085 
-0.260818 0.516711 
-0.238056 0.526524 
-0.0829319 0.569827 
-0.0546244 0.573516 
-0.189637 0.544312 
-0.0247902 0.575957 
0.57678 0.0368862 
0.313453 0.422416 
0.297433 0.445737 
0.281773 0.465194 
0.355986 0.341074 
0.368781 0.313033 
0.342937 0.368794 
0.265365 0.482662 
0.464599 0.163349 
0.480417 0.146959 
0.434935 0.197583 
0.449225 0.180323 
0.511546 0.115733 
0.526264 0.100521 
0.3794 0.290274 
-0.325147 0.483397 
0.0665627 0.573231 
0.0359977 0.575992 
0.127261 0.561151 
0.206594 0.527737 
0.247552 0.49886 
0.181992 0.54076 
0.156149 0.551703 
0.227664 0.514161 
0.565865 0.0531857 
0.421386 0.215862 
0.553602 0.0693606 
-0.613533 0.0251629 
0.608007 -0.0330116 
0.602251 -0.0150834 
0.390564 0.267709 
-0.214006 0.535869 
0.328386 0.397044 
0.405141 0.241184 
-0.163912 0.552146 
-0.11116 0.564855 
-0.137925 0.558965 
0.0972172 0.568323 
0.00492116 0.576839 
0.591028 0.0113094 
