ZONE T="boundary0"
-4 -0.210862 
-4 -0.327033 
-4 -0.158354 
-4 0.254206 
-4 0.208574 
-4 0.821184 
-4 0.642368 
-4 0.462133 
-4 0.402055 
-4 0.150634 
-4 -0.372955 
-4 -0.423067 
-4 -0.00657685 
-4 -0.105847 
-4 -0.245987 
-4 -0.281111 
-4 0.092693 
-4 -0.47318 
-4 -0.573406 
-4 -1 
-4 -0.786703 
-4 -0.680054 
-4 0.350947 
-4 0.299838 
-4 0.522211 
-4 1 
-4 0.23139 
-4 0.731776 
-4 0.432094 
-4 -0.398011 
-4 -0.0562118 
-4 -0.228424 
-4 -0.304072 
-4 -0.349994 
-4 -0.132101 
-4 -0.184608 
-4 -0.448124 
-4 -0.523293 
-4 -0.62673 
-4 -0.733379 
-4 0.121663 
-4 0.179604 
-4 0.0430581 
-4 0.277022 
-4 0.376501 
-4 0.325392 
-4 0.492172 
-4 0.58229 
-4 -0.893351 
-4 0.910592 
-4 -0.263549 
ZONE T="boundary1"
3.82134 1 
-0.523156 1 
-0.0505475 1 
-0.150263 1 
0.0667784 1 
0.0276698 1 
0.182762 1 
0.105887 1 
0.478957 1 
0.369297 1 
2.04192 1 
-1.42384 1 
-1.32102 1 
0.853709 1 
0.746551 1 
3.28534 1 
-1.22236 1 
1.54579 1 
1.3144 1 
1.4301 1 
-2.74799 1 
-3.167 1 
-3.40039 1 
2.82641 1 
3.05588 1 
3.46401 1 
0.259638 1 
0.314468 1 
0.639393 1 
-0.654497 1 
-0.249978 1 
-0.20012 1 
-0.320897 1 
-0.391816 1 
0.971105 1 
1.20145 1 
1.0885 1 
-0.910801 1 
-0.846725 1 
-3.63378 1 
-3.81689 1 
-4 1 
3.64267 1 
-1.01725 1 
-0.782649 1 
-1.52667 1 
-1.12371 1 
-1.83769 1 
-1.68218 1 
-1.60442 1 
-2.95749 1 
-2.53695 1 
-1.95974 1 
-2.0818 1 
-2.32591 1 
1.8857 1 
2.51228 1 
2.66935 1 
2.19814 1 
4 1 
1.71575 1 
-0.100405 1 
0.0472241 1 
0.144325 1 
0.424127 1 
-1.37243 1 
0.80013 1 
1.37225 1 
-3.2837 1 
3.17061 1 
3.37468 1 
0.287053 1 
0.559175 1 
-0.588827 1 
-0.0114388 1 
0.2212 1 
-0.225049 1 
-0.285437 1 
-0.175191 1 
-0.356356 1 
-0.457486 1 
1.14498 1 
0.692972 1 
0.912407 1 
1.0298 1 
-0.878763 1 
-3.51709 1 
-3.72534 1 
-3.90845 1 
3.55334 1 
-0.964028 1 
-0.718573 1 
-1.07048 1 
-1.27169 1 
-1.17303 1 
-1.47525 1 
-1.75993 1 
-1.6433 1 
-2.85274 1 
-3.06225 1 
-2.02077 1 
-2.43143 1 
1.96381 1 
2.59081 1 
2.74788 1 
2.35521 1 
2.94115 1 
-1.89871 1 
-2.64247 1 
-2.20386 1 
2.12003 1 
3.732 1 
3.91067 1 
1.63077 1 
0.341883 1 
0.0863328 1 
1.25792 1 
-1.56554 1 
1.48795 1 
1.80072 1 
-0.814687 1 
ZONE T="boundary2"
4 -0.382215 
4 -0.550013 
4 -0.66251 
4 -0.342445 
4 -0.302675 
4 -0.255462 
4 -0.279069 
4 0.227345 
4 0.282107 
4 0.881631 
4 0.179085 
4 0.130824 
4 0.336868 
4 0.763263 
4 0.526526 
4 -1 
4 -0.775007 
4 -0.466114 
4 -0.177244 
4 -0.0441645 
4 -0.110704 
4 -0.424164 
4 0.0433299 
4 0.384283 
4 0.431697 
4 1 
4 -0.606261 
4 -0.32256 
4 -0.267265 
4 0.154955 
4 -0.887503 
4 -0.508063 
4 -0.216353 
4 -0.290872 
4 -0.0774344 
4 -0.36233 
4 -0.403189 
4 0.0870772 
4 0.309488 
4 0.40799 
4 0.254726 
4 0.479112 
4 -0.000417294 
4 -0.718758 
4 0.644894 
4 0.822447 
4 0.940816 
4 -0.143974 
4 0.360575 
4 0.203215 
4 -0.445139 
ZONE T="boundary3"
-3.62878 -1 
-0.518496 -1 
-0.454191 -1 
0.323658 -1 
0.391211 -1 
0.590449 -1 
1.00917 -1 
1.09815 -1 
-0.325583 -1 
-0.261278 -1 
-0.955363 -1 
1.62955 -1 
-1.06619 -1 
-3.22891 -1 
3.46391 -1 
1.8456 -1 
3.32751 -1 
4 -1 
2.19667 -1 
-2.95278 -1 
-2.55111 -1 
3.07786 -1 
-1.64422 -1 
-2.06133 -1 
-3.09085 -1 
0.192277 -1 
0.256105 -1 
-0.123073 -1 
-0.389887 -1 
-0.624394 -1 
-0.0599023 -1 
0.00326882 -1 
0.128449 -1 
0.0658588 -1 
-0.192176 -1 
0.661024 -1 
0.519874 -1 
-4 -1 
-3.75252 -1 
0.733555 -1 
0.806086 -1 
0.920197 -1 
1.27544 -1 
1.4525 -1 
3.80016 -1 
3.90008 -1 
3.60032 -1 
-3.50504 -1 
-1.17701 -1 
-1.3978 -1 
-1.85277 -1 
-2.30622 -1 
2.33169 -1 
2.57996 -1 
2.82822 -1 
2.06165 -1 
-0.842827 -1 
-0.730291 -1 
-1.2874 -1 
-0.486343 -1 
1.05366 -1 
-0.29343 -1 
3.39571 -1 
-2.75194 -1 
3.20269 -1 
-3.02182 -1 
0.224191 -1 
-0.422039 -1 
-0.571445 -1 
0.357434 -1 
-0.0914879 -1 
-0.0283168 -1 
0.0971538 -1 
0.0345638 -1 
-0.157625 -1 
-0.226727 -1 
-0.357735 -1 
0.625737 -1 
0.455543 -1 
-3.87626 -1 
0.69729 -1 
0.555162 -1 
0.863141 -1 
0.964685 -1 
1.1868 -1 
1.36397 -1 
3.95004 -1 
3.70024 -1 
3.53212 -1 
1.73757 -1 
-1.74849 -1 
-1.52101 -1 
1.54102 -1 
-2.18377 -1 
-1.95705 -1 
-2.42866 -1 
2.45583 -1 
2.70409 -1 
2.95304 -1 
3.85012 -1 
1.95362 -1 
2.26418 -1 
2.12916 -1 
-3.36698 -1 
-3.15988 -1 
0.160363 -1 
0.289882 -1 
0.76982 -1 
-0.899095 -1 
-0.786559 -1 
-3.69065 -1 
-1.3426 -1 
-1.01077 -1 
-1.23221 -1 
-1.1216 -1 
-3.56691 -1 
-0.677342 -1 
ZONE T="boundary4"
-0.561274 0.153449 
-0.551453 0.16468 
-0.620158 -0.00547572 
-0.618895 0.0131563 
-0.541388 0.175014 
0.434585 0.360781 
0.413882 0.373559 
-0.188652 0.333996 
-0.169537 0.340389 
-0.148809 0.347307 
-0.128056 0.35418 
-0.24288 0.315969 
-0.225303 0.321784 
0.327795 0.407274 
0.301412 0.413082 
0.384309 0.388181 
-0.595066 0.100429 
-0.587557 0.115029 
0.51706 0.267335 
-0.612798 0.0497334 
-0.607938 0.0674527 
-0.601894 0.084634 
-0.509774 0.201865 
-0.520489 0.193556 
0.473048 0.329108 
0.534085 0.219818 
-0.61645 0.0315909 
-0.49933 0.20934 
-0.570536 0.141558 
-0.579419 0.128623 
0.504685 0.289637 
0.490117 0.31004 
-0.530921 0.184733 
0.511198 0.278655 
0.399295 0.381246 
-0.0351708 0.383082 
-0.0110227 0.389758 
0.52668 0.244276 
-0.488581 0.21648 
-0.443015 0.24206 
-0.350386 0.280087 
-0.364296 0.275108 
-0.328359 0.287692 
-0.290877 0.300182 
-0.275419 0.305264 
-0.25912 0.31062 
-0.306394 0.295054 
-0.207791 0.327607 
0.354369 0.399546 
0.0133647 0.396012 
-0.0830141 0.3687 
-0.418035 0.253717 
0.284542 0.415929 
0.513004 0.0215843 
0.530512 0.0701681 
0.539082 0.195353 
0.541903 0.170091 
-0.105578 0.361513 
0.0615846 0.406695 
0.0866557 0.411251 
0.369468 0.394199 
0.0373522 0.401625 
0.481856 0.319789 
0.454433 0.345985 
0.161107 0.420118 
0.136448 0.418007 
0.185092 0.421317 
0.209184 0.421618 
0.111977 0.415086 
0.267595 0.418167 
0.234594 0.420882 
-0.62028 -0.0241984 
0.522544 0.0457966 
0.536608 0.0948124 
0.538896 0.107315 
0.542412 0.145155 
-0.0591858 0.376032 
-0.398177 0.262113 
-0.378171 0.269956 
0.540636 0.119888 
-0.466392 0.229761 
-0.619672 0.00384946 
0.424369 0.367385 
-0.138436 0.350751 
-0.234089 0.318874 
0.314648 0.410385 
-0.591433 0.107787 
-0.610523 0.0586332 
-0.598616 0.092587 
-0.515176 0.197764 
-0.575079 0.135156 
-0.583597 0.121888 
-0.556443 0.159131 
0.497687 0.300039 
-0.525755 0.1892 
0.508021 0.284193 
-0.546489 0.16991 
-0.565993 0.147568 
-0.179094 0.337193 
-0.0231164 0.386471 
0.522176 0.255933 
-0.493986 0.212954 
-0.357345 0.277616 
-0.339377 0.283924 
-0.283146 0.302725 
-0.267268 0.307942 
-0.216545 0.324693 
0.34115 0.403643 
0.00114967 0.392945 
-0.19822 0.330799 
-0.504587 0.205648 
-0.614779 0.0406915 
-0.430586 0.24803 
-0.250997 0.313293 
0.292988 0.414584 
-0.298634 0.297623 
-0.159175 0.343851 
0.54078 0.182761 
-0.116825 0.357861 
0.40664 0.377499 
-0.0943068 0.365129 
0.391846 0.384807 
0.0740981 0.40906 
0.376924 0.391275 
0.486054 0.314971 
0.463954 0.337777 
0.477515 0.324507 
0.148764 0.419169 
0.17309 0.420826 
0.197133 0.421585 
0.0992959 0.413265 
0.22189 0.42139 
0.361948 0.396955 
0.0253371 0.398884 
0.536857 0.207647 
0.517931 0.0336401 
-0.536216 0.179935 
0.53782 0.101055 
0.526736 0.0579249 
0.276079 0.417122 
0.51421 0.273036 
0.0494471 0.404234 
-0.047196 0.379599 
-0.0711148 0.372399 
0.124196 0.416644 
-0.60507 0.0760942 
-0.620359 -0.0148361 
-0.617824 0.0223923 
-0.408131 0.257989 
-0.388192 0.266096 
0.444681 0.353609 
0.530677 0.23214 
0.542439 0.157636 
0.541811 0.132509 
-0.371239 0.272556 
-0.477587 0.223284 
-0.454782 0.236059 
-0.317376 0.291393 
0.533806 0.0824396 
0.539835 0.113592 
0.251112 0.419783 
ZONE T="boundary5"
-0.534656 -0.270825 
-0.559945 -0.227727 
-0.570467 -0.207353 
-0.614325 -0.0804183 
-0.617307 -0.061735 
-0.619311 -0.0429832 
-0.599976 -0.136006 
-0.578732 -0.189978 
-0.586411 -0.172383 
-0.593551 -0.154301 
-0.610407 -0.0990529 
0.379057 -0.554086 
-0.605605 -0.1176 
-0.274582 -0.505268 
-0.184707 -0.545991 
-0.20916 -0.536179 
-0.294723 -0.494224 
-0.231798 -0.526286 
-0.254094 -0.515729 
-0.31315 -0.483412 
-0.0778284 -0.579517 
-0.0489072 -0.586248 
-0.159935 -0.555065 
-0.106505 -0.571905 
-0.133363 -0.563888 
-0.476729 -0.347407 
-0.458236 -0.367538 
-0.548727 -0.247776 
-0.493574 -0.327519 
-0.347819 -0.461065 
-0.364073 -0.449601 
-0.331235 -0.472097 
0.485317 -0.375265 
-0.438882 -0.386964 
-0.419288 -0.405136 
-0.381744 -0.436347 
-0.514904 -0.299771 
0.366611 -0.561204 
0.35376 -0.567738 
0.426531 -0.516962 
-0.398969 -0.422574 
0.112978 -0.607212 
0.0789437 -0.60519 
0.012969 -0.5976 
-0.0180663 -0.592418 
0.0458946 -0.601976 
0.273463 -0.594865 
0.244082 -0.600457 
0.300654 -0.587876 
0.327193 -0.579038 
0.403924 -0.536997 
0.39177 -0.545882 
0.415581 -0.527321 
0.437687 -0.504793 
0.513004 0.0215843 
0.466463 -0.263573 
0.45923 -0.234037 
0.471384 -0.448881 
0.477254 -0.431712 
0.460857 -0.471258 
0.483007 -0.339145 
0.481568 -0.413783 
