ZONE T="boundary0"
-4 -1 
-4 -0.630005 
-4 0.220208 
-4 0.166921 
-4 0.0287355 
-4 0.703092 
-4 0.604122 
-4 0.400416 
-4 -0.0490424 
-4 -0.12682 
-4 -0.858629 
-4 0.336956 
-4 0.273496 
-4 0.502269 
-4 0.802061 
-4 -0.47246 
-4 -0.542751 
-4 -0.267433 
-4 -0.402169 
-4 -0.717258 
-4 1 
-4 -0.197127 
-4 -0.334801 
-4 -0.301117 
-4 0.193565 
-4 0.653607 
-4 -0.0101535 
-4 0.0978282 
-4 0.246852 
-4 0.305226 
-4 0.451342 
-4 0.368686 
-4 0.553196 
-4 -0.507606 
-4 0.752576 
-4 -0.673631 
-4 -0.586378 
-4 -0.929314 
-4 -0.787943 
-4 0.901031 
-4 -0.161974 
-4 -0.317959 
-4 -0.284275 
-4 -0.368485 
-4 -0.437315 
-4 -0.0879314 
-4 -0.23228 
ZONE T="boundary1"
3.68191 1 
4 1 
2.2824 1 
-0.465315 1 
-0.544051 1 
1.08358 1 
1.19924 1 
0.775185 1 
0.685592 1 
0.571279 1 
-3.3452 1 
-1.5395 1 
-1.40017 1 
1.41257 1 
1.31489 1 
2.43006 1 
-1.67883 1 
-1.84474 1 
1.994 1 
1.8498 1 
-2.38714 1 
-2.99446 1 
-3.17869 1 
0.198528 1 
0.152546 1 
-0.0527171 1 
0.327747 1 
-0.69085 1 
-0.739784 1 
-0.641917 1 
-0.240623 1 
-0.180329 1 
-0.313601 1 
-0.386578 1 
0.0145998 1 
0.106564 1 
-3.75586 1 
-0.795241 1 
-0.850698 1 
-0.961613 1 
-1.06012 1 
-4 1 
-1.15863 1 
-1.2794 1 
0.864778 1 
0.97418 1 
1.51024 1 
1.7056 1 
0.456966 1 
-3.51171 1 
3.52286 1 
-2.01064 1 
-2.19889 1 
2.1382 1 
-2.59869 1 
-2.81023 1 
3.16927 1 
3.36381 1 
2.97473 1 
2.57771 1 
2.77622 1 
-0.120034 1 
3.84095 1 
-0.504683 1 
1.14141 1 
0.628435 1 
-1.46984 1 
1.36373 1 
-1.76179 1 
1.9219 1 
-3.08657 1 
0.175537 1 
-0.715317 1 
-0.592984 1 
-0.210476 1 
-0.35009 1 
-0.277112 1 
-0.425947 1 
0.129555 1 
-0.82297 1 
-0.906156 1 
-1.01087 1 
-3.87793 1 
0.263138 1 
-1.60917 1 
-1.10937 1 
-1.33979 1 
1.02888 1 
0.919479 1 
1.25706 1 
1.60792 1 
0.392356 1 
-3.63378 1 
0.730388 1 
-3.42845 1 
-1.21901 1 
-2.10477 1 
1.7777 1 
0.514122 1 
-3.26194 1 
-1.92769 1 
2.0661 1 
-2.70446 1 
-2.29302 1 
3.26654 1 
-2.90235 1 
3.072 1 
3.60238 1 
3.44333 1 
2.50388 1 
2.35623 1 
2.2103 1 
-2.49292 1 
2.87547 1 
-0.0863755 1 
-0.767512 1 
-0.150181 1 
0.0605819 1 
-0.0190586 1 
-0.666384 1 
0.819982 1 
1.46141 1 
2.67697 1 
ZONE T="boundary2"
4 -0.460148 
4 0.103461 
4 -0.639879 
4 0.337675 
4 1 
4 0.283391 
4 0.229107 
4 0.197695 
4 0.548355 
4 -0.122632 
4 0.641873 
4 -0.0448848 
4 -1 
4 -0.819939 
4 0.454837 
4 0.166284 
4 -0.231856 
4 -0.20038 
4 -0.393215 
4 -0.550013 
4 -0.326282 
4 -0.263331 
4 -0.294806 
4 0.310533 
4 0.213401 
4 0.820937 
4 0.0292879 
4 -0.90997 
4 0.396256 
4 0.595114 
4 0.501596 
4 0.134872 
4 -0.0837586 
4 -0.216118 
4 -0.426681 
4 -0.50508 
4 0.18199 
4 0.256249 
4 -0.359748 
4 -0.247593 
4 -0.161506 
4 -0.594946 
4 -0.729909 
4 -0.310544 
4 -0.279069 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.91954 -1 
-1.29929 -1 
-0.615655 -1 
-0.511557 -1 
-0.407459 -1 
0.847188 -1 
-0.323394 -1 
0.751889 -1 
0.322378 -1 
0.383439 -1 
-0.239329 -1 
-0.183106 -1 
0.522268 -1 
0.600036 -1 
0.675962 -1 
-3.53053 -1 
4 -1 
-3.31105 -1 
-1.07003 -1 
-2.06316 -1 
2.11487 -1 
-1.6384 -1 
-1.50087 -1 
-2.51523 -1 
-2.28919 -1 
3.08951 -1 
2.91979 -1 
2.75006 -1 
2.31469 -1 
-3.12944 -1 
2.53238 -1 
3.50092 -1 
3.29521 -1 
-0.126884 -1 
-0.0365955 -1 
0.00854862 -1 
-0.727474 -1 
0.942488 -1 
1.01707 -1 
1.09165 -1 
0.257049 -1 
0.122706 -1 
0.191719 -1 
0.0536927 -1 
1.23307 -1 
0.444499 -1 
1.16236 -1 
1.37449 -1 
1.48891 -1 
1.60334 -1 
1.68127 -1 
1.7592 -1 
1.91505 -1 
-1.18466 -1 
-0.839293 -1 
-0.95466 -1 
3.75046 -1 
-1.77593 -1 
-2.94782 -1 
-2.73152 -1 
-3.875 -1 
-0.563606 -1 
-0.365427 -1 
0.352909 -1 
-0.211218 -1 
0.561152 -1 
0.637999 -1 
-1.99135 -1 
-1.56963 -1 
-2.40221 -1 
3.00465 -1 
2.21478 -1 
-3.22025 -1 
2.42353 -1 
-0.0817396 -1 
-0.154995 -1 
-0.281361 -1 
-0.459508 -1 
0.799538 -1 
0.713925 -1 
-0.671565 -1 
0.894838 -1 
1.05436 -1 
0.289714 -1 
0.157213 -1 
0.0881993 -1 
0.413969 -1 
0.483383 -1 
1.19771 -1 
1.30378 -1 
1.54613 -1 
1.127 -1 
-3.64026 -1 
-3.42079 -1 
1.4317 -1 
1.72023 -1 
1.83713 -1 
-1.12734 -1 
-1.24197 -1 
-0.896977 -1 
-1.40008 -1 
-1.01234 -1 
-0.783384 -1 
3.62569 -1 
-1.70716 -1 
-1.84774 -1 
-2.17618 -1 
3.87523 -1 
2.83493 -1 
2.64122 -1 
-2.62337 -1 
3.39806 -1 
3.19236 -1 
2.01496 -1 
0.224384 -1 
0.979778 -1 
0.0311207 -1 
-0.0140234 -1 
-2.83967 -1 
1.6423 -1 
-3.03863 -1 
ZONE T="boundary4"
-0.598824 0.0554911 
-0.596318 0.0346627 
-0.600451 0.11962 
-0.600369 0.0766368 
-0.598953 0.141319 
-0.443697 0.459926 
-0.428318 0.473196 
-0.377776 0.507846 
-0.600919 0.0980192 
-0.41241 0.485523 
-0.359102 0.51749 
0.629671 -0.00808397 
-0.572964 0.260458 
-0.59643 0.163062 
-0.593086 0.183769 
-0.589029 0.203648 
0.632187 -0.0301275 
-0.320073 0.53257 
-0.299966 0.537745 
-0.584216 0.223327 
-0.566387 0.278445 
-0.559125 0.296129 
-0.551442 0.312981 
-0.578921 0.24201 
-0.54316 0.329504 
-0.237188 0.542657 
-0.258375 0.542922 
-0.534554 0.345231 
-0.483533 0.418496 
-0.471329 0.432376 
0.176085 0.271283 
0.194172 0.266459 
-0.457784 0.446511 
-0.395325 0.49728 
-0.156016 0.521967 
-0.495215 0.404085 
-0.340078 0.525682 
-0.0988299 0.485549 
-0.0807708 0.469801 
0.229898 0.259012 
0.264891 0.253599 
-0.279064 0.54128 
-0.196133 0.536292 
-0.216554 0.54045 
-0.175604 0.530024 
-0.136311 0.511673 
-0.11761 0.499743 
-0.0627859 0.45223 
0.351863 0.241861 
0.32537 0.245767 
-0.0447827 0.433154 
-0.516129 0.375071 
0.604063 0.0778798 
0.593473 0.0977916 
0.3817 0.236382 
0.411575 0.229193 
0.212032 0.262432 
0.29887 0.249201 
0.515432 0.181815 
0.496052 0.194252 
0.433036 0.222654 
0.454352 0.214763 
0.475376 0.205363 
0.0306186 0.353564 
0.0514812 0.335611 
0.0109405 0.372608 
0.0984004 0.303639 
0.127951 0.288747 
0.158067 0.27696 
0.0743874 0.318609 
0.534069 0.167595 
0.551059 0.152208 
0.620249 0.0354984 
0.625739 0.0138158 
0.580928 0.11716 
-0.0264378 0.412883 
-0.00812481 0.39269 
0.566957 0.1351 
0.613037 0.0569562 
-0.597693 0.0450631 
-0.599721 0.0660558 
-0.599829 0.130479 
-0.436089 0.466663 
-0.600813 0.108823 
-0.597817 0.152207 
-0.594868 0.173435 
-0.591156 0.19373 
0.631095 -0.0190872 
-0.310065 0.535363 
-0.586715 0.213512 
-0.555361 0.304593 
-0.600771 0.0873258 
-0.562841 0.287325 
-0.576028 0.251264 
-0.547376 0.321282 
-0.247777 0.543039 
-0.538925 0.337407 
-0.477499 0.425501 
0.185107 0.268775 
-0.420442 0.479471 
-0.464633 0.439523 
-0.386627 0.502703 
-0.330134 0.529324 
-0.0896959 0.477836 
-0.368513 0.512831 
-0.403949 0.491531 
0.247376 0.256136 
-0.268734 0.542332 
-0.289547 0.539742 
-0.206299 0.538613 
-0.185802 0.533407 
-0.126858 0.505913 
-0.0716876 0.461144 
0.338618 0.243899 
-0.0537264 0.442781 
-0.581651 0.232693 
-0.226845 0.541795 
0.598978 0.0879469 
-0.108104 0.492839 
-0.505932 0.389779 
-0.146064 0.517051 
-0.450815 0.453305 
0.396679 0.233026 
0.220953 0.260656 
-0.349657 0.521759 
0.312118 0.247517 
0.281873 0.251353 
0.505861 0.188227 
0.443749 0.218878 
0.485814 0.200007 
-0.569762 0.269486 
0.422344 0.226073 
0.0409105 0.34441 
-0.525597 0.36032 
0.0206586 0.36296 
0.113019 0.29582 
0.203092 0.264363 
0.167054 0.274012 
0.142899 0.282509 
0.542725 0.160082 
0.623193 0.0247069 
-0.489443 0.411351 
-0.165729 0.526224 
0.627889 0.00289845 
-0.0355979 0.423057 
0.00131818 0.382576 
0.464939 0.210248 
-0.017322 0.40277 
0.366799 0.239295 
0.0627778 0.326879 
0.0862501 0.310867 
0.524896 0.174902 
0.608767 0.0675106 
0.587412 0.107613 
0.616855 0.0462979 
0.574135 0.126281 
0.559195 0.143829 
ZONE T="boundary5"
-0.0384989 -0.493563 
-0.0638095 -0.486587 
-0.545651 -0.119601 
-0.536017 -0.137212 
-0.596318 0.0346627 
-0.58337 -0.0258204 
-0.588554 -0.00601901 
-0.577355 -0.0452878 
-0.554621 -0.101639 
-0.592882 0.0141468 
-0.179467 -0.444642 
-0.199653 -0.435478 
-0.219596 -0.42583 
-0.27314 -0.396768 
-0.289768 -0.386721 
-0.238057 -0.416348 
-0.256285 -0.406439 
0.632882 -0.0965996 
-0.0888965 -0.478924 
-0.112508 -0.471009 
-0.135883 -0.462481 
-0.157797 -0.453835 
-0.505161 -0.185616 
-0.420353 -0.285477 
0.631407 -0.118711 
-0.526154 -0.153828 
-0.515754 -0.170106 
-0.30524 -0.376896 
-0.40166 -0.303043 
-0.34001 -0.352983 
-0.359108 -0.338648 
-0.380721 -0.321252 
-0.438355 -0.267204 
-0.461603 -0.241398 
-0.562958 -0.0831833 
0.632187 -0.0301275 
0.537312 -0.402333 
0.626836 -0.162945 
0.595417 -0.310487 
0.48354 -0.448003 
0.504316 -0.432747 
0.561484 -0.372871 
0.580794 -0.341912 
0.468841 -0.457417 
0.453701 -0.466102 
0.613579 -0.247815 
0.588486 -0.32658 
0.629346 -0.140866 
-0.320489 -0.366735 
0.166601 -0.523475 
0.135179 -0.521965 
0.104243 -0.519367 
0.0734282 -0.515711 
0.0154759 -0.505987 
0.0443676 -0.511299 
-0.0116122 -0.500163 
0.313295 -0.513461 
0.340333 -0.507928 
0.227968 -0.522943 
0.198062 -0.523798 
0.286323 -0.517686 
0.257813 -0.520879 
0.63362 -0.0744336 
0.368347 -0.500654 
-0.570546 -0.0643963 
0.425239 -0.480066 
0.523988 -0.415702 
0.396224 -0.491642 
0.549786 -0.388114 
0.610082 -0.263613 
0.601446 -0.293966 
0.606091 -0.278901 
0.616711 -0.231395 
0.619504 -0.2149 
0.623404 -0.188984 
0.633448 -0.0522795 
0.572207 -0.35677 
-0.483871 -0.214241 
-0.0511789 -0.490162 
-0.540915 -0.128451 
-0.586071 -0.0159479 
-0.580468 -0.0355863 
-0.594718 0.0243856 
-0.189588 -0.440121 
-0.281483 -0.391792 
-0.247201 -0.411447 
-0.0763803 -0.482841 
-0.124225 -0.466822 
-0.168662 -0.449307 
0.632226 -0.107662 
-0.531156 -0.145562 
-0.510514 -0.1779 
-0.297531 -0.381851 
-0.41109 -0.294349 
-0.349614 -0.345889 
-0.450137 -0.254444 
-0.429443 -0.276428 
-0.146868 -0.458227 
0.494077 -0.440577 
-0.391279 -0.31225 
0.461323 -0.46185 
0.592067 -0.318585 
0.628141 -0.151912 
-0.330301 -0.359931 
-0.312893 -0.371858 
0.150883 -0.522864 
0.08882 -0.517669 
0.0588801 -0.513619 
0.00191003 -0.503173 
0.326849 -0.510859 
0.21302 -0.523517 
0.242902 -0.522067 
0.354392 -0.504486 
-0.574051 -0.0548777 
-0.0250803 -0.49696 
0.439612 -0.473371 
0.47625 -0.452802 
0.530755 -0.409123 
-0.209654 -0.430715 
0.410837 -0.486116 
0.543663 -0.395325 
-0.558881 -0.0924528 
0.603855 -0.286462 
0.598545 -0.30227 
0.611897 -0.25573 
0.615196 -0.239614 
0.608165 -0.271279 
0.618142 -0.223157 
0.625179 -0.175974 
-0.228855 -0.421142 
0.632964 -0.0411956 
-0.521019 -0.162009 
-0.26474 -0.40165 
0.57661 -0.349406 
-0.566848 -0.0738287 
0.555761 -0.380591 
0.584752 -0.334304 
0.56698 -0.364912 
-0.550222 -0.110663 
0.63044 -0.129795 
0.633659 -0.0633559 
0.633354 -0.0855205 
-0.590832 0.00404001 
0.514329 -0.424429 
0.621517 -0.201954 
-0.100729 -0.475044 
0.18233 -0.523789 
0.299834 -0.515723 
0.0299005 -0.508755 
-0.369995 -0.330051 
0.272086 -0.519437 
