ZONE T="boundary0"
-4 -0.331031 
-4 -0.393299 
-4 -0.154393 
-4 0.389999 
-4 0.701585 
-4 0.496056 
-4 0.598821 
-4 0.324627 
-4 0.259255 
-4 -0.268764 
-4 -0.00509876 
-4 -0.859245 
-4 -0.534458 
-4 -0.718489 
-4 -0.463878 
-4 -0.211579 
-4 -0.0797459 
-4 0.0727921 
-4 0.150683 
-4 0.443028 
-4 0.204969 
-4 -1 
-4 0.850793 
-4 1 
-4 -0.362165 
-4 0.547438 
-4 -0.299898 
-4 -0.626473 
-4 -0.499168 
-4 -0.428588 
-4 -0.182986 
-4 -0.240171 
-4 -0.117069 
-4 0.111738 
-4 0.291941 
-4 0.357313 
-4 0.650203 
-4 -0.929622 
-4 0.776189 
-4 0.925396 
-4 -0.788867 
-4 0.177826 
-4 0.232112 
-4 0.416513 
-4 -0.0424223 
-4 0.0338467 
-4 0.469542 
ZONE T="boundary1"
0.283214 1 
-3.60397 1 
-3.30625 1 
0.585655 1 
0.937919 1 
0.764033 1 
-1.15695 1 
-0.711333 1 
-0.512177 1 
-0.810142 1 
1.32304 1 
-1.64643 1 
-1.79762 1 
-1.26356 1 
3.24198 1 
2.96792 1 
3.51605 1 
2.76523 1 
2.56254 1 
2.29037 1 
-2.37782 1 
-2.58805 1 
-3.00853 1 
-3.15739 1 
-1.9826 1 
-2.16758 1 
2.01819 1 
1.8051 1 
0.216689 1 
0.150164 1 
-0.121704 1 
-0.257398 1 
-0.302629 1 
0.352262 1 
0.674844 1 
0.42131 1 
0.503482 1 
-0.212167 1 
-0.0530235 1 
-0.612523 1 
-0.411832 1 
-0.35723 1 
0.0829104 1 
0.0156569 1 
4 1 
-1.05035 1 
-1.49523 1 
1.11996 1 
-0.930244 1 
1.592 1 
1.45752 1 
-1.3794 1 
-4 1 
-3.80198 1 
-2.79829 1 
3.75802 1 
1.02894 1 
-3.45511 1 
0.850976 1 
-1.72203 1 
3.10495 1 
-2.48294 1 
-2.07509 1 
1.91165 1 
-0.280014 1 
0.317738 1 
0.719439 1 
0.630249 1 
0.544569 1 
0.462396 1 
0.386786 1 
-0.234782 1 
-0.0873637 1 
-0.56235 1 
-0.462004 1 
0.183426 1 
0.249951 1 
0.0492837 1 
0.116537 1 
-0.166935 1 
-0.760738 1 
-0.661928 1 
-1.21026 1 
-1.10365 1 
-1.57083 1 
1.69855 1 
1.39028 1 
-1.32148 1 
-3.90099 1 
1.2215 1 
3.37901 1 
2.15428 1 
2.66389 1 
-2.90341 1 
-2.69317 1 
-3.70298 1 
-3.23182 1 
-3.08296 1 
2.86658 1 
-1.89011 1 
-2.2727 1 
3.87901 1 
-0.32993 1 
-0.384531 1 
-0.0186833 1 
-0.990295 1 
3.63703 1 
-0.870193 1 
1.52476 1 
-1.43731 1 
1.07445 1 
0.983429 1 
2.42646 1 
ZONE T="boundary2"
4 0.164121 
4 0.246565 
4 0.45703 
4 0.388411 
4 0.319793 
4 -0.561003 
4 -0.663375 
4 -1 
4 0.728515 
4 -0.0487671 
4 0.0576771 
4 -0.458632 
4 -0.385561 
4 -0.31249 
4 -0.194324 
4 -0.253407 
4 -0.831687 
4 1 
4 0.592772 
4 -0.121546 
4 0.205343 
4 0.422721 
4 -0.612189 
4 0.283179 
4 0.00445499 
4 0.110899 
4 -0.422097 
4 -0.349026 
4 -0.223866 
4 -0.509818 
4 -0.915844 
4 -0.747531 
4 0.864257 
4 0.354102 
4 0.524901 
4 0.660644 
4 -0.282949 
4 -0.157935 
4 -0.0851565 
ZONE T="boundary3"
-1.63367 -1 
-1.86419 -1 
3.55319 -1 
3.70213 -1 
-0.810742 -1 
-0.60072 -1 
0.262898 -1 
0.188051 -1 
3.40425 -1 
-0.186589 -1 
1.17054 -1 
0.854589 -1 
-3.78115 -1 
0.402181 -1 
-2.05257 -1 
4 -1 
-3.22913 -1 
-2.89374 -1 
-2.45517 -1 
-2.6694 -1 
2.13763 -1 
1.7225 -1 
2.6995 -1 
2.60585 -1 
0.645766 -1 
0.750068 -1 
-0.147808 -1 
-0.109026 -1 
0.95911 -1 
-0.257119 -1 
-0.51595 -1 
-0.705731 -1 
-0.327648 -1 
-0.379414 -1 
-0.43118 -1 
-0.0702443 -1 
-0.0314625 -1 
0.33254 -1 
0.541465 -1 
-0.945835 -1 
1.06482 -1 
-4 -1 
-3.5623 -1 
1.28745 -1 
1.40436 -1 
1.56343 -1 
-1.07143 -1 
2.88678 -1 
3.14552 -1 
-1.31386 -1 
-1.4307 -1 
