ZONE T="boundary0"
-4 -0.0580475 
-4 -0.149745 
-4 -0.331031 
-4 -0.397455 
-4 -0.463878 
-4 -0.286237 
-4 -0.241442 
-4 -0.195593 
-4 0.115518 
-4 0.0722656 
-4 0.379461 
-4 0.315894 
-4 0.564865 
-4 0.239858 
-4 0.277876 
-4 0.443028 
-4 0.158771 
-4 0.00710905 
-4 -0.591184 
-4 0.673649 
-4 -0.527531 
-4 -0.718489 
-4 -1 
-4 -0.859245 
-4 0.782433 
-4 1 
-4 -0.103896 
-4 -0.364243 
-4 -0.430666 
-4 -0.308634 
-4 -0.218517 
-4 0.093892 
-4 0.347678 
-4 0.258867 
-4 0.503946 
-4 -0.263839 
-4 0.619257 
-4 -0.172669 
-4 -0.559357 
-4 -0.654837 
-4 -0.495705 
-4 0.199314 
-4 0.296885 
-4 0.411244 
-4 0.137145 
-4 -0.0254692 
-4 0.0396873 
-4 -0.929622 
-4 0.728041 
-4 0.891216 
-4 -0.788867 
ZONE T="boundary1"
1.78944 1 
1.98256 1 
0.284475 1 
0.217137 1 
-0.35723 1 
-0.478806 1 
0.668392 1 
0.849185 1 
-0.600382 1 
0.0823716 1 
0.0149435 1 
4 1 
3.77334 1 
1.45407 1 
1.31182 1 
1.59632 1 
-1.67883 1 
-2.58354 1 
-3.03692 1 
-1.27322 1 
-2.01064 1 
-1.52713 1 
2.18473 1 
-3.17869 1 
0.1498 1 
-0.121287 1 
-0.0531719 1 
0.377358 1 
0.47024 1 
-0.231471 1 
-0.76827 1 
0.569316 1 
-0.879185 1 
-0.961613 1 
-1.04404 1 
-0.294351 1 
0.758789 1 
-4 1 
0.960307 1 
1.19162 1 
-3.80198 1 
-3.70298 1 
-1.40017 1 
-3.32045 1 
-3.60397 1 
-2.81023 1 
-1.15863 1 
1.07143 1 
-1.83054 1 
-2.19075 1 
-2.38714 1 
3.36381 1 
3.66001 1 
3.54669 1 
3.18094 1 
2.57771 1 
2.38691 1 
2.76852 1 
2.97473 1 
3.07783 1 
1.886 1 
0.250806 1 
-0.418018 1 
-0.539594 1 
0.0486575 1 
3.88667 1 
1.38294 1 
-3.10781 1 
0.183469 1 
0.116086 1 
-0.0872295 1 
0.330917 1 
0.423799 1 
-0.176379 1 
-0.684326 1 
0.618854 1 
0.519778 1 
-0.823727 1 
-1.00283 1 
-0.325791 1 
-0.262911 1 
0.71359 1 
0.803987 1 
0.904746 1 
-3.90099 1 
-3.75248 1 
1.52519 1 
-1.33669 1 
-3.46221 1 
-3.24957 1 
-2.92358 1 
-1.46365 1 
1.25172 1 
1.69288 1 
-1.75469 1 
-1.60298 1 
2.08365 1 
-2.28895 1 
-2.1007 1 
-1.92059 1 
3.60335 1 
3.27237 1 
3.45525 1 
1.01587 1 
-0.0191142 1 
-0.920399 1 
3.71668 1 
-1.10133 1 
-2.48534 1 
2.48231 1 
2.28582 1 
1.13153 1 
-2.69689 1 
-1.21592 1 
-3.65347 1 
2.67311 1 
3.02628 1 
2.87162 1 
3.12938 1 
ZONE T="boundary2"
4 -0.25348 
4 -0.679013 
4 -0.581607 
4 -0.0767401 
4 0.203039 
4 0.0492119 
4 0.420619 
4 -0.4842 
4 0.342068 
4 0.272554 
4 0.624377 
4 0.522498 
4 1 
4 -0.187477 
4 -0.401842 
4 -0.839507 
4 -1 
4 0.126126 
4 -0.319484 
4 -0.360663 
4 -0.132108 
4 0.812188 
4 -0.63031 
4 0.237796 
4 0.573437 
4 -0.220478 
4 -0.919753 
4 0.307311 
4 0.381343 
4 0.164582 
4 0.0876687 
4 -0.0137641 
4 -0.286482 
4 -0.340074 
4 -0.443021 
4 -0.532904 
4 -0.104424 
4 -0.75926 
4 0.471558 
4 -0.381253 
4 -0.159792 
4 0.718283 
4 0.906094 
ZONE T="boundary3"
-3.5623 -1 
-3.78115 -1 
-0.615655 -1 
-1.90419 -1 
-1.63231 -1 
-1.52075 -1 
0.0387484 -1 
-0.0239497 -1 
-0.72793 -1 
-0.839293 -1 
0.961432 -1 
-1.29929 -1 
0.750362 -1 
0.855897 -1 
1.21218 -1 
1.56343 -1 
0.450957 -1 
3.83978 -1 
4 -1 
1.08681 -1 
-0.950656 -1 
2.23007 -1 
2.38007 -1 
2.73522 -1 
-3.11808 -1 
-3.34019 -1 
-2.43809 -1 
-2.20677 -1 
1.74675 -1 
-0.0866479 -1 
0.315717 -1 
0.356515 -1 
0.545399 -1 
-4 -1 
0.116036 -1 
0.15468 -1 
0.193323 -1 
-0.50338 -1 
0.0773922 -1 
0.64788 -1 
-0.375486 -1 
-0.247591 -1 
-0.167119 -1 
-0.126884 -1 
1.35644 -1 
1.45994 -1 
-1.07003 -1 
-1.1894 -1 
3.51935 -1 
3.67957 -1 
1.93006 -1 
2.08007 -1 
-1.40918 -1 
2.53007 -1 
2.94037 -1 
-2.89374 -1 
-2.6694 -1 
3.35914 -1 
3.14975 -1 
0.274919 -1 
-0.311538 -1 
-3.67173 -1 
-1.57653 -1 
0.00739935 -1 
-0.783612 -1 
0.803129 -1 
-1.76825 -1 
3.91989 -1 
1.02412 -1 
-3.22913 -1 
-2.32243 -1 
-0.0552988 -1 
0.336116 -1 
0.498178 -1 
-3.89058 -1 
0.174001 -1 
-0.559518 -1 
0.096714 -1 
0.59664 -1 
-0.439433 -1 
-0.106766 -1 
1.1495 -1 
1.28431 -1 
1.51168 -1 
-1.12971 -1 
-0.894975 -1 
-0.671793 -1 
3.59946 -1 
-1.01034 -1 
3.75968 -1 
2.00506 -1 
2.30507 -1 
2.45507 -1 
-3.45125 -1 
-3.00591 -1 
-2.78157 -1 
-2.55375 -1 
1.8384 -1 
1.65509 -1 
3.04506 -1 
3.43925 -1 
2.83779 -1 
-1.46496 -1 
-2.05548 -1 
2.63264 -1 
0.403736 -1 
0.234121 -1 
0.0580703 -1 
-0.147002 -1 
-0.207355 -1 
0.908664 -1 
-0.343512 -1 
-0.279565 -1 
0.699121 -1 
0.295318 -1 
0.135358 -1 
3.25445 -1 
1.40819 -1 
-1.24434 -1 
-1.35423 -1 
2.15507 -1 
ZONE T="boundary4"
-0.606345 0.0902991 
-0.539904 0.280776 
0.59 0.0191124 
0.598691 0.00167514 
-0.588703 0.173309 
0.542467 0.0832041 
-0.549509 0.263935 
0.616224 -0.0525765 
-0.433595 0.410588 
-0.607843 0.069476 
-0.608116 0.0488613 
-0.599697 0.132335 
-0.603622 0.111297 
-0.594603 0.153354 
-0.574709 0.211267 
-0.566906 0.229155 
-0.558483 0.246762 
-0.581881 0.193019 
-0.486263 0.355705 
-0.367068 0.464002 
-0.508745 0.327394 
-0.519475 0.312479 
-0.529972 0.296801 
-0.474038 0.369713 
-0.447706 0.397181 
-0.46138 0.383345 
-0.402104 0.437711 
-0.384815 0.451153 
-0.418078 0.424405 
-0.30813 0.500631 
-0.348126 0.476737 
0.495514 0.126952 
-0.287104 0.511707 
-0.264838 0.522411 
-0.242198 0.532272 
-0.0879673 0.574668 
-0.0599268 0.577879 
-0.194019 0.550033 
-0.0304489 0.579686 
0.579928 0.0360539 
0.291771 0.409802 
0.276808 0.43415 
0.262344 0.454586 
0.334332 0.325926 
0.348653 0.297474 
0.32058 0.354289 
0.247236 0.473064 
0.461396 0.155992 
0.478715 0.14122 
0.427843 0.186758 
0.444205 0.171222 
0.512046 0.11251 
0.527545 0.0981784 
0.361059 0.274712 
-0.328741 0.488802 
0.0590942 0.574087 
0.0292809 0.57797 
0.117697 0.559312 
0.192777 0.521629 
0.230812 0.49034 
0.169704 0.53604 
0.145247 0.548392 
0.212406 0.506819 
0.568705 0.0522186 
0.411922 0.203404 
0.556033 0.0681195 
-0.607175 0.028554 
0.611765 -0.0341776 
0.605929 -0.0160797 
0.374497 0.252469 
-0.218269 0.541627 
0.306058 0.383462 
0.3923 0.226992 
-0.168424 0.55777 
-0.115984 0.57006 
-0.142579 0.564422 
0.0887964 0.567892 
-0.00118961 0.579791 
0.594508 0.0104784 
