ZONE T="boundary0"
-4 -0.00762499 
-4 0.294841 
-4 0.264556 
-4 0.674203 
-4 0.235849 
-4 0.207143 
-4 0.758562 
-4 0.149729 
-4 0.421125 
-4 0.505484 
-4 -0.280865 
-4 -0.333416 
-4 -0.495158 
-4 -0.837207 
-4 -1 
-4 0.110391 
-4 0.071052 
-4 -0.0772456 
-4 -0.18759 
-4 -0.228314 
-4 -0.414287 
-4 0.373126 
-4 -0.584786 
-4 0.325127 
-4 0.589843 
-4 -0.674414 
-4 -0.146866 
-4 1 
-4 0.279699 
-4 0.221496 
-4 0.463305 
-4 -0.918604 
-4 0.0907213 
-4 0.250203 
-4 0.178436 
-4 0.13006 
-4 0.0317135 
-4 -0.207952 
-4 -0.30714 
-4 -0.373851 
-4 -0.25459 
-4 0.397125 
-4 0.716382 
-4 0.309984 
-4 0.349126 
-4 -0.454722 
-4 0.547664 
-4 -0.539972 
-4 -0.6296 
-4 -0.0424353 
-4 -0.112056 
-4 -0.167228 
-4 0.632023 
-4 -0.755811 
-4 0.879281 
ZONE T="boundary1"
1.1171 1 
1.5087 1 
-0.58214 1 
1.01562 1 
0.101729 1 
2.13595 1 
-1.40746 1 
-0.987362 1 
4 1 
-2.9333 1 
-3.10109 1 
3.16619 1 
2.78938 1 
2.57177 1 
-3.26889 1 
3.5365 1 
1.32086 1 
1.41478 1 
0.537146 1 
-1.19482 1 
-1.30114 1 
-1.94228 1 
1.71322 1 
2.97779 1 
-3.4967 1 
-3.72452 1 
-2.16631 1 
0.443149 1 
0.302746 1 
0.256339 1 
0.209932 1 
0.163525 1 
-0.883037 1 
-0.0866888 1 
-0.149615 1 
-0.0233777 1 
0.0399335 1 
0.714895 1 
0.62602 1 
0.914143 1 
-0.494051 1 
-0.778711 1 
-0.405961 1 
-1.71825 1 
-1.56286 1 
-0.260896 1 
1.21898 1 
1.61096 1 
-2.37393 1 
-2.58155 1 
-2.75742 1 
1.91774 1 
2.35415 1 
0.349153 1 
-0.212541 1 
-0.309251 1 
0.814519 1 
-4 1 
-2.27012 1 
-3.0172 1 
2.68057 1 
3.76825 1 
1.36782 1 
1.46174 1 
-1.24798 1 
2.88358 1 
-3.61061 1 
-2.05429 1 
-3.3828 1 
0.279542 1 
0.186729 1 
0.132627 1 
-0.0550332 1 
-0.118152 1 
0.670457 1 
0.964882 1 
-0.538095 1 
-0.680426 1 
-0.450006 1 
-0.935199 1 
-0.830874 1 
-1.09109 1 
-1.3543 1 
-1.48516 1 
1.16804 1 
1.66209 1 
-1.83027 1 
-2.66949 1 
1.81548 1 
2.02684 1 
-2.84536 1 
2.24505 1 
0.490147 1 
0.396151 1 
0.581583 1 
0.233135 1 
0.00827791 1 
-0.181078 1 
-0.285074 1 
0.864331 1 
0.0708314 1 
-0.236719 1 
-0.357606 1 
0.764707 1 
0.325949 1 
-1.64055 1 
2.46296 1 
1.06636 1 
1.26992 1 
1.55983 1 
-3.86226 1 
3.35134 1 
3.07199 1 
-3.18499 1 
-2.32202 1 
-2.21821 1 
-2.47774 1 
ZONE T="boundary2"
4 -0.378252 
4 -0.322429 
4 -0.266606 
4 -0.784081 
4 -0.568162 
4 -0.197771 
4 -0.149216 
4 0.511587 
4 0.708021 
4 0.609804 
4 1 
4 0.122628 
4 -1 
4 -0.10066 
4 -0.473207 
4 0.0561086 
4 0.189148 
4 0.41248 
4 0.308026 
4 0.248587 
4 -0.0222759 
4 0.360253 
4 -0.294517 
4 -0.676121 
4 -0.173493 
4 0.658913 
4 0.854011 
4 -0.232188 
4 -0.124938 
4 -0.42573 
4 -0.89204 
4 0.218867 
4 0.155888 
4 0.0169163 
4 0.462034 
4 0.560696 
4 -0.350341 
4 0.278306 
4 0.334139 
4 0.0893684 
4 0.386366 
4 -0.0614682 
4 -0.520684 
ZONE T="boundary3"
-3.84888 -1 
-3.69776 -1 
3.04712 -1 
-0.341435 -1 
1.21497 -1 
-1.31753 -1 
-1.44334 -1 
0.129086 -1 
0.0823526 -1 
0.42566 -1 
-0.0193352 -1 
0.0356189 -1 
0.913549 -1 
0.810238 -1 
1.01686 -1 
1.11592 -1 
-2.16495 -1 
-4 -1 
-3.29494 -1 
1.5241 -1 
-2.49716 -1 
-2.31343 -1 
3.61263 -1 
3.41895 -1 
4 -1 
2.45724 -1 
2.24502 -1 
-2.92078 -1 
-2.68089 -1 
-0.429772 -1 
-0.271997 -1 
-0.20256 -1 
0.277373 -1 
0.20323 -1 
-0.138425 -1 
0.521374 -1 
0.617087 -1 
1.30205 -1 
1.38912 -1 
1.65908 -1 
0.713663 -1 
-0.960176 -1 
-0.847773 -1 
-0.51811 -1 
-0.735371 -1 
-0.626741 -1 
1.84594 -1 
-1.07595 -1 
2.0328 -1 
-1.64267 -1 
-1.543 -1 
-3.56349 -1 
-2.01647 -1 
-1.82957 -1 
-1.92302 -1 
2.6631 -1 
2.86897 -1 
3.22527 -1 
-3.42922 -1 
-0.0742893 -1 
-1.19172 -1 
-3.16067 -1 
-3.77332 -1 
-1.38044 -1 
0.105719 -1 
0.00814184 -1 
0.861894 -1 
1.06639 -1 
-3.92444 -1 
-2.40529 -1 
3.51579 -1 
3.80632 -1 
2.35113 -1 
-2.80084 -1 
-0.237279 -1 
-0.306716 -1 
0.0589857 -1 
-0.170492 -1 
0.569231 -1 
0.965205 -1 
1.34559 -1 
0.351517 -1 
1.16544 -1 
1.59159 -1 
0.665375 -1 
-0.473941 -1 
1.25851 -1 
1.45661 -1 
-0.681056 -1 
1.75251 -1 
-1.01806 -1 
2.13891 -1 
-0.791572 -1 
-1.49317 -1 
-1.73612 -1 
-1.87629 -1 
1.93937 -1 
2.56017 -1 
2.76604 -1 
3.32211 -1 
-1.59284 -1 
2.95804 -1 
-2.58903 -1 
-3.49635 -1 
-3.63062 -1 
-0.0468123 -1 
-0.106357 -1 
0.166158 -1 
0.240302 -1 
-0.572425 -1 
0.761951 -1 
-0.385603 -1 
-0.903975 -1 
-1.13384 -1 
-3.22781 -1 
-3.36208 -1 
0.473517 -1 
-3.04073 -1 
-1.25463 -1 
-1.96974 -1 
-2.23919 -1 
-2.09071 -1 
3.13619 -1 
ZONE T="boundary4"
-0.618308 -0.0261048 
-0.184885 0.43682 
-0.160677 0.445552 
-0.135754 0.453773 
-0.255033 0.407068 
-0.232077 0.417567 
-0.60367 0.0436724 
0.64641 0.0192832 
-0.609954 0.0205197 
0.485549 0.383073 
0.498376 0.371168 
0.645903 0.0341671 
0.608801 0.185653 
0.59683 0.21602 
0.646192 0.00451909 
0.472067 0.394453 
0.642817 0.0641593 
0.54319 0.318549 
0.533049 0.332303 
0.510635 0.35866 
-0.586949 0.0893101 
-0.59599 0.0666359 
-0.564989 0.133492 
-0.553276 0.15318 
-0.540404 0.172763 
-0.57659 0.111626 
-0.526803 0.191668 
-0.614834 -0.00276498 
0.619841 0.154945 
-0.486033 0.240791 
-0.4678 0.260018 
-0.515372 0.206437 
-0.503523 0.220863 
-0.439861 0.286611 
-0.454036 0.273532 
-0.425112 0.299404 
-0.40999 0.31175 
-0.377087 0.33631 
-0.358747 0.348813 
-0.393713 0.324267 
-0.299032 0.384675 
-0.277191 0.39618 
-0.34006 0.360788 
-0.208834 0.427429 
-0.0846845 0.468275 
-0.05857 0.474513 
-0.110601 0.461302 
0.0236549 0.489099 
-0.00446878 0.484968 
-0.319716 0.373023 
0.569654 0.27523 
0.443774 0.415171 
0.458081 0.405186 
0.629437 0.124491 
0.429048 0.424513 
0.234779 0.489866 
0.58389 0.246105 
0.397948 0.441557 
0.552706 0.304353 
0.561468 0.289978 
0.522146 0.345749 
0.171898 0.495653 
0.141341 0.496498 
0.110765 0.496158 
0.0812999 0.494758 
0.267261 0.484504 
0.051899 0.492348 
0.365963 0.455871 
0.637209 0.0942937 
0.644693 0.0491625 
0.202878 0.493515 
-0.0316006 0.480138 
0.300133 0.477204 
0.33313 0.467737 
-0.172811 0.441269 
-0.243592 0.412397 
0.492033 0.377196 
0.602921 0.200878 
0.646393 0.0118997 
0.646245 0.0267282 
-0.60698 0.0321414 
0.538197 0.325484 
0.50458 0.364987 
-0.591628 0.0780363 
-0.599994 0.055209 
-0.546947 0.163042 
-0.559245 0.143403 
-0.570932 0.122635 
-0.616743 -0.0144096 
0.614452 0.170346 
-0.477012 0.250496 
-0.521143 0.199095 
-0.494872 0.23091 
-0.446999 0.280127 
-0.417596 0.305632 
-0.46097 0.266829 
-0.367962 0.342628 
-0.385442 0.330346 
-0.288152 0.390505 
-0.349445 0.354866 
-0.401897 0.318068 
-0.432535 0.293064 
-0.26615 0.401701 
-0.220489 0.422577 
-0.148244 0.449749 
-0.0716495 0.471486 
-0.0976675 0.46488 
0.00957719 0.487142 
-0.509497 0.213691 
-0.309415 0.378921 
