ZONE T="boundary0"
-4 -1 
-4 -0.384133 
-4 0.232553 
-4 0.162729 
-4 0.300024 
-4 0.536366 
-4 0.343052 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 -0.530304 
-4 0.768183 
-4 0.109772 
-4 0.0568146 
-4 -0.291768 
-4 -0.332309 
-4 0.38608 
-4 -0.251227 
-4 -0.103567 
-4 -0.624652 
-4 -0.0479231 
-4 -0.812326 
-4 1 
-4 0.461223 
-4 0.197641 
-4 0.266289 
-4 0.321538 
-4 -0.182215 
-4 0.0832932 
-4 -0.312039 
-4 0.364566 
-4 -0.271497 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 0.00444578 
-4 -0.906163 
-4 0.652275 
-4 0.884092 
-4 -0.228223 
-4 0.498795 
-4 0.423652 
-4 0.13625 
-4 -0.131389 
-4 -0.0757451 
-4 -0.718489 
ZONE T="boundary1"
3.64545 1 
-1.06793 1 
0.420831 1 
0.783441 1 
-3.36249 1 
-3.68124 1 
-1.48288 1 
0.501153 1 
0.241501 1 
-0.862875 1 
0.00788233 1 
-0.411832 1 
-0.499146 1 
-1.15983 1 
-1.95187 1 
-2.14031 1 
-1.3673 1 
1.71586 1 
1.88886 1 
3.2909 1 
2.39633 1 
2.06186 1 
2.80905 1 
-2.36144 1 
-1.76344 1 
3.04997 1 
0.360744 1 
0.300657 1 
-0.053787 1 
-0.115456 1 
0.13873 1 
0.0951143 1 
-0.588487 1 
0.182346 1 
-0.272252 1 
0.996958 1 
0.8902 1 
-0.677829 1 
-0.167722 1 
0.682458 1 
3.82272 1 
-0.770352 1 
-0.965404 1 
-1.25172 1 
-1.62316 1 
0.581475 1 
0.631966 1 
1.57115 1 
1.42645 1 
1.31857 1 
-3.84062 1 
-2.77755 1 
-2.97253 1 
-2.58258 1 
1.21069 1 
1.10382 1 
-4 1 
-3.16751 1 
4 1 
-0.324517 1 
-0.219987 1 
-3.52187 1 
-2.04609 1 
1.80236 1 
2.22909 1 
-2.25088 1 
2.60269 1 
0.3307 1 
-0.0846217 1 
0.116922 1 
-0.543817 1 
-0.455489 1 
0.160538 1 
0.943579 1 
0.390787 1 
0.271079 1 
0.211924 1 
0.732949 1 
-0.633158 1 
-0.816614 1 
-1.01667 1 
-1.20577 1 
-1.11388 1 
-1.42509 1 
-1.30951 1 
-1.55302 1 
-1.6933 1 
0.606721 1 
-1.85765 1 
1.37251 1 
-2.68007 1 
-2.47201 1 
1.97536 1 
1.26463 1 
1.05039 1 
1.15725 1 
-2.87504 1 
1.64351 1 
-3.92031 1 
-3.07002 1 
3.17043 1 
3.46817 1 
3.73409 1 
3.91136 1 
0.0514983 1 
0.460992 1 
-0.368175 1 
-0.193854 1 
-0.141589 1 
-0.298385 1 
-0.0229524 1 
0.541314 1 
0.657212 1 
-3.76093 1 
-0.72409 1 
0.83682 1 
-3.265 1 
2.92951 1 
1.4988 1 
-0.91414 1 
-0.246119 1 
ZONE T="boundary2"
4 -0.347469 
4 0.0470537 
4 -0.0146338 
4 0.108741 
4 0.192525 
4 0.257018 
4 0.583395 
4 -0.192534 
4 -0.13797 
4 -0.575938 
4 -0.787969 
4 0.304465 
4 0.491084 
4 0.421498 
4 -0.438903 
4 -0.247098 
4 -1 
4 0.837853 
4 1 
4 0.675705 
4 0.351912 
4 0.0162099 
4 0.150633 
4 -0.165252 
4 0.224772 
4 0.0778974 
4 0.456291 
4 -0.393186 
4 -0.297283 
4 -0.219816 
4 -0.50742 
4 -0.681953 
4 -0.893984 
4 0.918926 
4 0.756779 
4 0.328189 
4 0.280742 
4 -0.0763019 
4 0.386705 
4 0.62955 
4 0.537239 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
0.316004 -1 
-1.30682 -1 
-0.622093 -1 
0.0429861 -1 
-0.0143883 -1 
0.172491 -1 
-3.3838 -1 
-0.866461 -1 
-1.49034 -1 
0.52866 -1 
0.655021 -1 
-1.69688 -1 
1.39495 -1 
2.28679 -1 
2.04835 -1 
1.82494 -1 
-1.19553 -1 
-2.96248 -1 
-2.69261 -1 
-2.01676 -1 
3.07232 -1 
2.93555 -1 
3.53616 -1 
3.30424 -1 
-0.176916 -1 
-0.228839 -1 
-0.345456 -1 
-0.280761 -1 
-0.0717628 -1 
0.107738 -1 
-0.777896 -1 
-0.689332 -1 
-0.554855 -1 
0.244247 -1 
-0.41015 -1 
-0.482502 -1 
-0.975352 -1 
-1.08424 -1 
0.422332 -1 
0.475496 -1 
0.781383 -1 
1.05042 -1 
1.18826 -1 
1.11934 -1 
-1.39858 -1 
3.76808 -1 
1.3261 -1 
1.46381 -1 
1.60153 -1 
0.915901 -1 
2.79878 -1 
2.52524 -1 
4 -1 
-2.42274 -1 
-2.21975 -1 
1.71323 -1 
-1.85682 -1 
-3.84595 -1 
0.0142989 -1 
0.591841 -1 
2.16757 -1 
1.93664 -1 
-1.25117 -1 
-3.17314 -1 
3.00394 -1 
3.4202 -1 
-0.202877 -1 
-0.313109 -1 
-0.124339 -1 
0.140115 -1 
-0.0430756 -1 
-0.733614 -1 
-0.588474 -1 
0.280126 -1 
0.208369 -1 
-0.377803 -1 
-0.518679 -1 
-0.446326 -1 
-1.13989 -1 
-1.0298 -1 
0.369168 -1 
-0.655713 -1 
0.718202 -1 
-0.822178 -1 
-0.920906 -1 
1.1538 -1 
-1.3527 -1 
1.25718 -1 
1.08488 -1 
-1.44446 -1 
1.42938 -1 
0.98316 -1 
3.18828 -1 
3.65212 -1 
-2.82755 -1 
2.66201 -1 
-3.53785 -1 
3.88404 -1 
-1.59361 -1 
2.86716 -1 
-2.55767 -1 
-0.2548 -1 
0.848642 -1 
0.0753623 -1 
0.448914 -1 
0.502078 -1 
-2.32124 -1 
2.40601 -1 
1.36053 -1 
1.53267 -1 
1.65738 -1 
1.76908 -1 
-2.11825 -1 
-1.77685 -1 
-1.93679 -1 
ZONE T="boundary4"
-0.617965 -0.0018666 
-0.614724 0.0194059 
-0.577227 0.12067 
0.528141 0.332968 
0.626881 0.139612 
-0.370909 0.302748 
-0.352749 0.311928 
-0.619795 -0.0232273 
0.585368 0.255863 
-0.334425 0.3207 
-0.315256 0.329422 
0.633088 0.0722059 
0.57647 0.271598 
0.566791 0.286689 
-0.603932 0.0612487 
0.488495 0.366406 
0.498833 0.358662 
-0.587463 0.101461 
-0.596391 0.0816121 
0.508869 0.350535 
-0.566875 0.137492 
0.548462 0.310911 
-0.531414 0.183165 
-0.29596 0.337795 
-0.518307 0.197009 
-0.504554 0.210337 
0.629807 0.122643 
-0.490494 0.222931 
-0.476689 0.234451 
-0.462524 0.245518 
-0.448306 0.255931 
0.593231 0.240176 
0.600462 0.224053 
-0.433793 0.265894 
-0.418737 0.275581 
0.632239 0.055544 
-0.387269 0.293993 
-0.403432 0.28482 
0.631829 0.105854 
-0.275742 0.346184 
-0.255418 0.354264 
-0.234279 0.362327 
-0.213047 0.370098 
-0.168924 0.385252 
-0.145989 0.392606 
-0.0989597 0.406537 
-0.122939 0.399631 
-0.0748411 0.413054 
-0.049659 0.419377 
-0.0243127 0.425221 
-0.610051 0.0404685 
-0.555775 0.153436 
-0.543917 0.168666 
0.6275 0.0228636 
0.363084 0.426355 
0.387225 0.418541 
0.538569 0.322175 
0.630378 0.0390889 
0.413466 0.408342 
0.557936 0.299009 
0.465136 0.381894 
0.115917 0.446914 
0.146074 0.448923 
0.085913 0.443919 
0.263698 0.445862 
0.289358 0.442536 
0.314974 0.438098 
0.339318 0.432749 
0.235278 0.448344 
0.0574007 0.4402 
0.61322 0.190486 
0.618536 0.173581 
0.607162 0.207396 
0.632943 0.0889362 
0.623167 0.156362 
-0.191034 0.377824 
0.00228804 0.430766 
0.0290685 0.435708 
0.439268 0.396313 
0.206862 0.44966 
0.17643 0.449868 
-0.616522 0.00879519 
-0.361854 0.307391 
-0.324859 0.325106 
0.571738 0.279212 
0.4937 0.362582 
-0.592095 0.0916106 
0.50389 0.354646 
0.51868 0.341943 
-0.572174 0.129155 
-0.582505 0.111149 
-0.305624 0.333649 
-0.511499 0.203744 
0.628449 0.131145 
-0.483639 0.228748 
-0.455454 0.250779 
0.596928 0.232151 
-0.4263 0.270794 
-0.497583 0.2167 
-0.441086 0.260968 
0.63279 0.0638671 
-0.46965 0.240041 
-0.379114 0.298419 
0.58939 0.248065 
-0.411115 0.280254 
-0.343608 0.316361 
-0.265594 0.350261 
-0.223675 0.366248 
-0.15747 0.38897 
-0.110964 0.403132 
-0.0622668 0.416274 
-0.0370025 0.422362 
-0.549945 0.161127 
-0.619054 -0.0125333 
-0.244862 0.358332 
-0.285867 0.342029 
0.375206 0.422607 
-0.524938 0.19016 
0.581025 0.26379 
0.629068 0.0309518 
0.631437 0.0473005 
0.543583 0.316602 
0.400426 0.413647 
0.553272 0.305018 
0.533419 0.327633 
0.476965 0.374375 
0.130984 0.448047 
0.276544 0.444331 
0.327176 0.435562 
0.2495 0.447254 
0.615963 0.18206 
0.603892 0.215757 
0.610273 0.19897 
0.632504 0.0974019 
-0.39538 0.28946 
0.620945 0.164997 
0.62512 0.148008 
0.630928 0.114261 
0.633138 0.080571 
0.562439 0.292903 
0.351239 0.429694 
-0.0869158 0.409846 
-0.179992 0.381575 
-0.0110302 0.428067 
0.0432168 0.438048 
-0.134478 0.396161 
0.30219 0.440459 
0.45234 0.38935 
-0.202054 0.373998 
0.071641 0.442161 
0.1009 0.445536 
0.221075 0.449142 
0.42647 0.402548 
0.0156611 0.433316 
