ZONE T="boundary0"
-0.039179 -0.406563 
0.0445617 -0.385568 
-0.209267 -0.440039 
0.185271 -0.351878 
0.100694 -0.371729 
0.128856 -0.36499 
0.241521 -0.338981 
0.297178 -0.325619 
0.378443 -0.30242 
0.404623 -0.293232 
0.324645 -0.318453 
0.524199 -0.230369 
0.649699 -0.0403056 
0.614464 -0.135569 
0.642796 -0.071484 
0.646016 -0.0591437 
-0.593908 -0.284759 
-0.607574 -0.261773 
0.213449 -0.345435 
-0.180228 -0.436156 
-0.011294 -0.399622 
-0.471895 -0.398471 
-0.298576 -0.443961 
-0.648837 -0.140247 
-0.0671224 -0.413333 
0.0725933 -0.378596 
0.545247 -0.214003 
0.157069 -0.358378 
0.626799 -0.113072 
-0.637613 -0.189683 
-0.644116 -0.165045 
0.652452 -0.014702 
0.599937 -0.157014 
0.583391 -0.177296 
-0.445438 -0.411588 
0.448918 -0.274682 
0.46116 -0.268719 
0.479002 -0.259249 
0.502042 -0.245478 
0.430168 -0.283065 
-0.388696 -0.431258 
