ZONE T="boundary0"
-4 0.0219021 
-4 -0.384133 
-4 -0.332309 
-4 -0.291768 
-4 0.49645 
-4 0.591319 
-4 -0.159211 
-4 -0.205219 
-4 -0.435956 
-4 0.23373 
-4 -0.812326 
-4 0.300638 
-4 1 
-4 0.843094 
-4 0.686189 
-4 -0.530304 
-4 -0.624652 
-4 -0.251227 
-4 -0.103567 
-4 -1 
-4 0.267184 
-4 0.431998 
-4 0.367546 
-4 -0.0479231 
-4 0.0917272 
-4 0.19823 
-4 0.162729 
-4 0.127228 
-4 -0.312039 
-4 0.543885 
-4 -0.182215 
-4 0.764642 
-4 -0.410045 
-4 -0.48313 
-4 -0.358221 
-4 -0.577478 
-4 -0.271497 
-4 -0.906163 
-4 0.250457 
-4 0.399772 
-4 -0.0130105 
-4 0.0568146 
-4 -0.718489 
-4 0.638754 
-4 0.921547 
-4 -0.228223 
-4 -0.0757451 
-4 0.21598 
-4 0.283911 
-4 0.334092 
-4 0.464224 
-4 0.180479 
-4 0.144978 
-4 -0.131389 
-4 0.109478 
ZONE T="boundary1"
1.79742 1 
1.41745 1 
3.72704 1 
4 1 
2.1325 1 
-0.846418 1 
-0.955415 1 
-0.667629 1 
-0.0522603 1 
-0.111276 1 
1.10944 1 
0.674684 1 
1.21413 1 
0.10812 1 
0.0420597 1 
0.17418 1 
-0.170291 1 
-0.349962 1 
-1.06441 1 
-0.757024 1 
0.480192 1 
0.577438 1 
-1.76344 1 
3.25431 1 
3.05453 1 
3.45409 1 
2.56357 1 
-3.57952 1 
-4 1 
2.34803 1 
-1.95187 1 
-2.58258 1 
-2.86402 1 
-3.36249 1 
-3.00473 1 
0.302557 1 
-0.260127 1 
-0.305045 1 
-0.429911 1 
0.238369 1 
0.391374 1 
-0.50986 1 
-0.588744 1 
0.77965 1 
-1.17694 1 
-1.28947 1 
0.997026 1 
0.884615 1 
-1.38936 1 
-1.48925 1 
1.31883 1 
-2.14031 1 
1.51608 1 
1.65675 1 
-2.36144 1 
2.80905 1 
-3.14545 1 
3.86352 1 
1.96496 1 
-0.900917 1 
-0.081768 1 
1.16178 1 
0.0750899 1 
-0.140783 1 
0.528815 1 
3.15442 1 
