ZONE T="boundary0"
-4 -1 
-4 -0.841231 
-4 -0.327302 
-4 -0.367043 
-4 -0.19605 
-4 0.262845 
-4 0.306168 
-4 0.219521 
-4 -0.0416578 
-4 0.113414 
-4 0.658458 
-4 -0.421439 
-4 -0.475834 
-4 -0.28756 
-4 -0.118854 
-4 -0.241805 
-4 0.035878 
-4 0.166468 
-4 -0.682463 
-4 0.468713 
-4 0.38744 
-4 0.563586 
-4 0.829229 
-4 1 
-4 -0.920616 
-4 -0.347173 
-4 0.284506 
-4 -0.448636 
-4 0.241183 
-4 -0.307431 
-4 -0.157452 
-4 -0.218927 
-4 0.0746458 
-4 0.139941 
-4 -0.0028899 
-4 -0.579148 
-4 -0.761847 
-4 0.192995 
-4 -0.264683 
-4 -0.0802558 
-4 0.428077 
-4 0.346804 
-4 0.516149 
-4 -0.394241 
-4 0.611022 
-4 0.743844 
-4 0.914615 
ZONE T="boundary1"
1.92819 1 
1.66485 1 
0.935964 1 
3.48226 1 
3.74113 1 
1.01212 1 
1.05126 1 
0.461349 1 
1.4091 1 
1.31895 1 
0.00013235 1 
0.0652424 1 
0.65973 1 
0.725779 1 
-0.62989 1 
1.09041 1 
-1.16771 1 
-1.26319 1 
-0.50168 1 
1.1596 1 
-1.53725 1 
-0.960206 1 
-2.7341 1 
2.46243 1 
1.53698 1 
-3.01205 1 
-3.51708 1 
-3.26456 1 
2.64853 1 
-1.83856 1 
-2.02438 1 
-2.45616 1 
-2.59513 1 
-3.87927 1 
-3.75854 1 
0.262406 1 
0.190623 1 
0.593681 1 
0.397769 1 
0.334188 1 
0.127933 1 
0.527515 1 
-0.143999 1 
-0.22302 1 
-0.298246 1 
-0.373471 1 
-0.0649777 1 
0.859807 1 
0.792793 1 
-0.739042 1 
1.22879 1 
-0.848194 1 
-1.07222 1 
-1.34248 1 
-1.42176 1 
-1.65274 1 
3.28122 1 
3.08017 1 
2.86435 1 
2.27633 1 
-2.24027 1 
2.10226 1 
4 1 
-4 1 
1.79652 1 
3.61169 1 
1.03169 1 
1.36403 1 
0.0326874 1 
0.692755 1 
-0.565785 1 
1.125 1 
1.60091 1 
-2.87308 1 
-1.93147 1 
-2.52565 1 
-3.8189 1 
0.226514 1 
0.626705 1 
0.365978 1 
0.159278 1 
0.560598 1 
0.429559 1 
-0.18351 1 
-0.335858 1 
-0.0324227 1 
1.07083 1 
0.759286 1 
-0.684466 1 
1.27387 1 
-0.437576 1 
1.47304 1 
-1.01621 1 
-0.9042 1 
-1.21545 1 
-1.38212 1 
-1.11996 1 
-1.59499 1 
-1.30283 1 
-0.793618 1 
3.38174 1 
3.18069 1 
-1.74565 1 
-1.47951 1 
2.97226 1 
2.36938 1 
2.75644 1 
-3.63781 1 
-2.13232 1 
-2.34822 1 
-3.1383 1 
-3.39082 1 
2.1893 1 
2.01522 1 
2.55548 1 
0.298297 1 
0.0965876 1 
0.494432 1 
-0.260633 1 
-0.104488 1 
1.1942 1 
0.8263 1 
0.974042 1 
0.897885 1 
3.87056 1 
-2.66462 1 
-3.93963 1 
ZONE T="boundary2"
4 -0.368508 
4 -0.31343 
4 -0.286369 
4 -0.259308 
4 -1 
4 -0.831255 
4 0.306213 
4 -0.66251 
4 -0.543048 
4 -0.20312 
4 0.0460054 
4 -0.0504636 
4 -0.231214 
4 -0.423585 
4 -0.0986981 
4 0.369469 
4 0.432725 
4 0.247428 
4 0.574544 
4 0.117324 
4 0.188642 
4 -0.146933 
4 0.716362 
4 0.858181 
4 1 
4 -0.340969 
4 -0.272839 
4 -0.915627 
4 -0.746882 
4 -0.602779 
4 -0.00222913 
4 -0.396046 
4 0.401097 
4 0.503634 
4 0.218035 
4 0.152983 
4 0.0816645 
4 -0.217167 
4 -0.299899 
4 -0.245261 
4 -0.175026 
4 -0.0745809 
4 -0.483316 
4 0.337841 
4 0.27682 
4 0.645453 
4 0.787272 
4 0.929091 
4 -0.122815 
ZONE T="boundary3"
-3.57164 -1 
-4 -1 
4 -1 
-0.125522 -1 
-0.156656 -1 
-1.24731 -1 
-1.1526 -1 
-0.827659 -1 
0.0982212 -1 
0.0661743 -1 
0.717298 -1 
-0.592074 -1 
1.55408 -1 
1.76756 -1 
-0.440828 -1 
-0.36959 -1 
-0.187791 -1 
-0.516451 -1 
-0.696188 -1 
-0.761923 -1 
-1.05789 -1 
1.27182 -1 
-1.46279 -1 
-3.02242 -1 
0.831616 -1 
1.41295 -1 
-2.292 -1 
-1.87997 -1 
-2.65721 -1 
-2.01732 -1 
-3.29703 -1 
3.42235 -1 
2.71015 -1 
2.24665 -1 
2.90804 -1 
3.1652 -1 
0.464511 -1 
0.533745 -1 
0.327621 -1 
-0.0145628 -1 
-0.0632529 -1 
0.19486 -1 
0.26124 -1 
0.14654 -1 
0.0341274 -1 
-0.298351 -1 
0.396066 -1 
-0.243071 -1 
-1.00033 -1 
-0.885217 -1 
-0.942774 -1 
0.943208 -1 
-1.35505 -1 
0.602979 -1 
1.0548 -1 
-3.78582 -1 
-1.74263 -1 
3.71118 -1 
3.85559 -1 
2.51226 -1 
1.98104 -1 
3.29377 -1 
-0.141089 -1 
-1.19995 -1 
0.0821977 -1 
1.66082 -1 
-0.405209 -1 
-0.47864 -1 
-0.729056 -1 
-1.10524 -1 
1.48351 -1 
-2.47461 -1 
-2.15466 -1 
-3.43433 -1 
3.03662 -1 
-2.83981 -1 
0.499128 -1 
0.22805 -1 
0.1707 -1 
0.0501508 -1 
0.0097823 -1 
-0.0943874 -1 
-0.333971 -1 
-0.172224 -1 
0.430289 -1 
0.294431 -1 
0.361844 -1 
-0.0389078 -1 
-0.270711 -1 
-0.554262 -1 
-0.644131 -1 
-1.02911 -1 
-0.794791 -1 
-0.913995 -1 
-0.971553 -1 
0.774457 -1 
0.887412 -1 
-1.30118 -1 
0.568362 -1 
0.660139 -1 
0.999004 -1 
-3.89291 -1 
-1.60271 -1 
3.56676 -1 
3.92779 -1 
3.78338 -1 
-1.40892 -1 
-3.15972 -1 
2.61121 -1 
2.8091 -1 
-1.8113 -1 
1.8743 -1 
2.11384 -1 
2.37946 -1 
3.35806 -1 
-3.67873 -1 
1.16331 -1 
1.34238 -1 
-0.215431 -1 
0.122381 -1 
-0.856438 -1 
3.22949 -1 
-1.94864 -1 
ZONE T="boundary4"
0.126876 -0.0151248 
0.170884 -0.0165776 
-0.579026 -0.00336545 
0.639766 0.478916 
0.325335 0.599916 
0.351401 0.597554 
0.703541 0.352748 
0.705087 0.325896 
0.690757 0.40164 
0.459839 0.577574 
0.483827 0.570422 
0.607676 0.507472 
0.590738 0.519682 
0.668432 0.443676 
0.654582 0.462295 
0.62398 0.494005 
-0.208275 0.487749 
-0.166283 0.509617 
-0.488159 0.220131 
-0.503384 0.19436 
-0.58562 -0.0424379 
-0.558379 0.0729685 
-0.545692 0.10717 
-0.396185 0.341487 
-0.426579 0.306983 
-0.53206 0.138688 
-0.517671 0.168041 
-0.473314 0.243501 
-0.457711 0.266359 
-0.442523 0.286949 
-0.345411 0.390752 
-0.323611 0.409308 
0.50771 0.56204 
0.680657 0.423354 
0.17698 0.599348 
0.208681 0.601325 
0.53214 0.551961 
-0.301124 0.427054 
-0.277625 0.444223 
0.544266 0.546311 
0.55621 0.540273 
