ZONE T="boundary0"
-4 -0.795282 
-4 -1 
-4 0.097326 
-4 0.197641 
-4 0.282725 
-4 0.240183 
-4 0.410788 
-4 0.601738 
-4 -0.590564 
-4 -0.692923 
-4 1 
-4 0.800869 
-4 0.506263 
-4 0.147484 
-4 -0.00519154 
-4 -0.107709 
-4 -0.183229 
-4 -0.145469 
-4 -0.220989 
-4 -0.258749 
-4 -0.497387 
-4 -0.450798 
-4 -0.295114 
-4 -0.331479 
-4 -0.404209 
-4 0.346756 
-4 -0.897641 
-4 0.261454 
-4 -0.641744 
-4 0.900434 
-4 0.554 
-4 0.218912 
-4 0.122405 
-4 0.0460672 
-4 0.458525 
-4 -0.0564503 
-4 -0.164349 
-4 -0.239869 
-4 -0.543976 
-4 -0.744103 
-4 0.701303 
-4 0.172562 
-4 -0.313296 
-4 -0.367844 
-4 -0.474092 
-4 -0.427504 
-4 0.378772 
-4 -0.276931 
-4 0.314741 
-4 -0.126589 
-4 -0.202109 
ZONE T="boundary1"
3.22981 1 
3.56137 1 
-0.796966 1 
-0.675435 1 
-0.265944 1 
-0.202755 1 
1.17055 1 
-0.969863 1 
0.165154 1 
0.654596 1 
0.546684 1 
-3.38809 1 
-4 1 
-1.62124 1 
-1.79853 1 
2.85003 1 
2.45709 1 
2.65356 1 
-1.44395 1 
-2.22526 1 
4 1 
-2.47602 1 
1.5723 1 
1.82079 1 
-0.329132 1 
-0.143449 1 
-0.380023 1 
-0.430914 1 
-0.532697 1 
0.370368 1 
0.301963 1 
0.101015 1 
0.0368771 1 
-0.0236333 1 
-0.0841438 1 
0.233558 1 
0.864497 1 
0.759546 1 
0.438772 1 
-0.883415 1 
3.78069 1 
1.06985 1 
0.967174 1 
1.42178 1 
1.27126 1 
-1.08037 1 
-1.19087 1 
-1.31741 1 
1.34652 1 
1.49704 1 
2.06928 1 
-2.72679 1 
-3.78106 1 
-2.97042 1 
-3.21406 1 
2.26318 1 
-3.56213 1 
3.39559 1 
-0.736201 1 
0.60064 1 
-1.70988 1 
3.03992 1 
2.55533 1 
-2.01189 1 
1.69654 1 
-0.297538 1 
-0.173102 1 
-0.405469 1 
-0.234349 1 
-0.481805 1 
0.336165 1 
0.0689461 1 
0.00662176 1 
-0.0538886 1 
0.199356 1 
0.812021 1 
-0.604066 1 
0.40457 1 
-0.926639 1 
3.89034 1 
0.492728 1 
1.01851 1 
1.1202 1 
1.2209 1 
-1.02511 1 
-0.84019 1 
0.915835 1 
-1.38068 1 
-1.25414 1 
-1.53259 1 
3.67103 1 
1.30889 1 
1.45941 1 
1.94503 1 
-2.60141 1 
-2.35064 1 
0.707071 1 
-3.89053 1 
-3.09224 1 
2.16623 1 
-3.6716 1 
-3.47511 1 
-3.30108 1 
2.36014 1 
2.75179 1 
-2.8486 1 
-0.354578 1 
0.133084 1 
-0.113797 1 
0.267761 1 
-1.13562 1 
1.38415 1 
1.53467 1 
ZONE T="boundary2"
4 -0.493964 
4 -0.577502 
4 -0.410425 
4 -0.183179 
4 0.35053 
4 0.250544 
4 0.538714 
4 0.627707 
4 -0.0624856 
4 0.0201693 
4 -0.348303 
4 -0.317242 
4 0.102824 
4 0.176684 
4 -0.683127 
4 -1 
4 -0.788751 
4 0.813853 
4 1 
4 -0.208929 
4 0.449721 
4 0.400126 
4 -0.122832 
4 -0.26043 
4 -0.286181 
4 -0.23468 
4 -0.535733 
4 -0.452194 
4 0.300537 
4 0.58321 
4 -0.0211582 
4 -0.332772 
4 0.213614 
4 0.139754 
4 -0.630315 
4 -0.894376 
4 0.906927 
4 -0.196054 
4 0.424923 
4 0.0614967 
4 0.375328 
4 0.494218 
4 -0.0926588 
4 -0.379364 
4 -0.301711 
4 -0.735939 
4 0.72078 
4 -0.153005 
4 -0.221804 
4 -0.273306 
4 -0.247555 
ZONE T="boundary3"
-4 -1 
-0.253583 -1 
-0.296271 -1 
0.353483 -1 
0.480003 -1 
0.0535397 -1 
-0.0117176 -1 
-0.716004 -1 
-0.596747 -1 
0.118126 -1 
1.83414 -1 
2.20383 -1 
2.01899 -1 
-3.70171 -1 
-3.40342 -1 
-1.70392 -1 
-1.54615 -1 
4 -1 
-2.00948 -1 
-1.42703 -1 
3.54243 -1 
3.31365 -1 
3.08487 -1 
-2.82869 -1 
2.41123 -1 
2.61864 -1 
-2.45283 -1 
-2.15726 -1 
0.182712 -1 
0.249292 -1 
0.315873 -1 
0.391092 -1 
-0.0769749 -1 
-0.143935 -1 
-0.381646 -1 
-0.210896 -1 
3.77122 -1 
0.672588 -1 
0.736783 -1 
-0.489197 -1 
-3.85085 -1 
0.608393 -1 
-0.83526 -1 
0.810158 -1 
-3.1787 -1 
-0.952151 -1 
-1.18848 -1 
-1.06904 -1 
-1.30792 -1 
1.36613 -1 
1.23164 -1 
1.03028 -1 
1.13096 -1 
-1.86169 -1 
-2.95398 -1 
-2.70341 -1 
2.85175 -1 
0.956906 -1 
0.883532 -1 
1.50063 -1 
1.66738 -1 
1.584 -1 
-0.274927 -1 
0.020911 -1 
-0.656375 -1 
2.11141 -1 
-3.55256 -1 
-1.62504 -1 
-1.48659 -1 
3.42804 -1 
2.51493 -1 
-2.30505 -1 
0.216002 -1 
0.282583 -1 
0.372287 -1 
-0.0443462 -1 
0.435547 -1 
0.150419 -1 
0.0858326 -1 
-0.338959 -1 
-0.23224 -1 
0.704686 -1 
-0.435421 -1 
-3.92543 -1 
3.88561 -1 
0.544198 -1 
-0.775632 -1 
-0.542972 -1 
3.65683 -1 
-3.29106 -1 
3.19926 -1 
-0.893705 -1 
-1.36748 -1 
-1.2482 -1 
-1.12876 -1 
1.29889 -1 
-3.77628 -1 
1.08062 -1 
1.1813 -1 
-1.78281 -1 
1.92656 -1 
-3.06634 -1 
-2.57812 -1 
2.30753 -1 
2.73519 -1 
-1.93559 -1 
-2.08337 -1 
-0.110455 -1 
0.334678 -1 
-1.0106 -1 
-0.177416 -1 
0.993593 -1 
0.920219 -1 
0.640491 -1 
0.846845 -1 
0.77347 -1 
-2.76605 -1 
2.96831 -1 
1.43338 -1 
1.62569 -1 
1.54231 -1 
1.75076 -1 
-2.89134 -1 
ZONE T="boundary4"
-0.596619 0.246878 
-0.217524 0.436448 
-0.242585 0.440665 
-0.63333 0.0500001 
-0.631049 0.025434 
-0.634123 0.0748941 
-0.633369 0.100055 
-0.557472 0.314238 
-0.469278 0.397605 
-0.451927 0.407866 
-0.267648 0.443571 
-0.606145 0.224042 
-0.317492 0.444742 
-0.115523 0.410243 
-0.0894771 0.402481 
-0.621427 0.17611 
-0.192351 0.431097 
-0.166941 0.424789 
-0.501493 0.374041 
-0.486013 0.386154 
-0.627045 0.150772 
-0.614194 0.201218 
-0.585829 0.268932 
-0.573356 0.290701 
-0.544379 0.330993 
0.646515 0.0549818 
0.648647 0.0410363 
-0.53074 0.346434 
-0.63102 0.125387 
-0.516285 0.360923 
-0.292625 0.44498 
0.603734 0.159405 
0.611508 0.147224 
0.595436 0.171118 
0.643679 0.0686916 
-0.43331 0.417228 
-0.141512 0.417808 
-0.00752361 0.379256 
-0.411988 0.42605 
0.586442 0.182632 
-0.366352 0.438897 
-0.342259 0.442722 
0.640101 0.0823196 
0.509633 0.252392 
0.534252 0.234116 
0.650744 0.0129792 
0.425669 0.295672 
0.455135 0.283272 
-0.390151 0.433166 
0.332404 0.321889 
0.395563 0.30599 
0.576963 0.193695 
0.483218 0.268831 
0.556946 0.21427 
0.0499394 0.36574 
0.0792307 0.359932 
0.0205871 0.372295 
0.172011 0.345517 
0.140379 0.349892 
0.300204 0.327849 
0.109868 0.354586 
0.235729 0.337294 
0.267866 0.332886 
0.635821 0.0957002 
0.630771 0.109015 
0.618595 0.134792 
0.625039 0.122017 
-0.0625613 0.394516 
-0.0355886 0.386807 
0.364135 0.314729 
0.20348 0.341444 
0.650079 -0.0151905 
-0.23004 0.438706 
-0.632375 0.0377018 
-0.633941 0.0874828 
-0.460688 0.40288 
-0.102499 0.406369 
-0.179629 0.428038 
-0.493846 0.380218 
-0.255105 0.442292 
-0.624434 0.163489 
-0.618003 0.188723 
-0.601545 0.235531 
-0.610327 0.212689 
-0.579776 0.279925 
-0.55105 0.322716 
0.647672 0.0480228 
-0.565643 0.30263 
-0.537674 0.338817 
-0.632393 0.112742 
-0.523622 0.353791 
-0.280135 0.444471 
0.607696 0.153362 
-0.477739 0.392017 
0.599654 0.165311 
0.645187 0.0618551 
-0.4427 0.412709 
-0.422735 0.421846 
0.591006 0.176927 
-0.354347 0.441041 
0.641981 0.0755291 
-0.305069 0.445075 
-0.20492 0.433895 
-0.12851 0.414062 
0.522123 0.243505 
-0.508987 0.367596 
-0.154213 0.421363 
-0.329902 0.443962 
0.44051 0.289742 
-0.378313 0.43627 
0.581763 0.188216 
0.545794 0.224423 
0.496592 0.260887 
-0.633917 0.0624434 
0.469317 0.276334 
0.0645781 0.362747 
0.00651905 0.375698 
0.156194 0.347655 
-0.591394 0.257992 
0.316326 0.325006 
0.251805 0.335142 
-0.629232 0.138114 
-0.40114 0.429817 
0.63805 0.0890378 
0.65005 0.0270338 
0.633384 0.102391 
0.621898 0.128448 
0.0352508 0.368927 
-0.0490838 0.390618 
0.0945399 0.357173 
0.125122 0.35217 
-0.0215659 0.382965 
-0.0760236 0.398478 
0.567162 0.204189 
0.348304 0.318484 
0.379904 0.310575 
0.187747 0.343461 
0.284047 0.330462 
0.410692 0.30107 
0.219609 0.339383 
0.62799 0.115553 
0.615131 0.141051 
0.650746 -0.00111357 
ZONE T="boundary5"
0.321551 -0.470598 
0.293193 -0.47918 
0.264501 -0.486189 
0.577985 -0.237277 
-0.505281 -0.237018 
-0.631049 0.025434 
-0.627331 0.00122663 
0.624644 -0.126657 
-0.588834 -0.113829 
-0.599068 -0.0916081 
-0.622231 -0.0225883 
-0.34816 -0.368786 
-0.366777 -0.356943 
-0.608061 -0.0690096 
-0.615797 -0.0459934 
-0.577385 -0.135672 
-0.425209 -0.314375 
-0.248887 -0.421103 
-0.109937 -0.470151 
-0.276064 -0.40841 
-0.302783 -0.394791 
-0.325678 -0.382149 
-0.0817196 -0.477196 
-0.137917 -0.462238 
-0.0534827 -0.483326 
-0.221491 -0.432795 
-0.475886 -0.268683 
-0.489855 -0.254161 
-0.564753 -0.157136 
-0.55097 -0.178231 
0.6338 -0.0990378 
-0.385051 -0.344569 
-0.461452 -0.28274 
-0.536067 -0.198985 
0.452163 -0.401887 
-0.405394 -0.32983 
0.515595 -0.339767 
0.533557 -0.315906 
-0.520137 -0.219359 
0.549822 -0.290774 
0.618195 -0.144018 
0.496162 -0.361946 
0.119008 -0.500973 
0.0898912 -0.50044 
0.0609852 -0.498898 
0.0321348 -0.496381 
0.00347384 -0.492936 
-0.0250674 -0.488579 
0.206494 -0.495887 
0.23556 -0.491728 
0.177364 -0.498761 
0.148104 -0.500436 
0.474921 -0.382765 
0.376632 -0.448377 
0.349405 -0.460362 
-0.443626 -0.298898 
0.601226 -0.185521 
0.541893 -0.303496 
0.646847 -0.0433221 
0.641318 -0.0712683 
0.590661 -0.209633 
0.611374 -0.161255 
0.564512 -0.264513 
0.402807 -0.434723 
0.428174 -0.419146 
-0.165968 -0.453351 
-0.193719 -0.443584 
0.650079 -0.0151905 
0.307433 -0.475089 
0.278894 -0.482872 
-0.594096 -0.102784 
-0.629369 0.0133046 
-0.624954 -0.0107164 
-0.35751 -0.36293 
-0.612088 -0.0575539 
-0.583246 -0.124822 
-0.61918 -0.0343353 
-0.26253 -0.414872 
-0.31428 -0.38856 
-0.336973 -0.375558 
-0.0958554 -0.473782 
-0.123957 -0.466303 
-0.235238 -0.427062 
-0.482929 -0.261479 
-0.557982 -0.167762 
-0.603717 -0.0803684 
-0.375959 -0.350823 
-0.543629 -0.188687 
-0.395286 -0.337288 
-0.468727 -0.275771 
-0.289483 -0.401717 
0.524792 -0.328004 
-0.512781 -0.22825 
0.506084 -0.351041 
0.104448 -0.500837 
0.0465503 -0.497759 
0.017791 -0.494774 
-0.571198 -0.146479 
0.221052 -0.493972 
0.162744 -0.499745 
-0.528202 -0.20925 
-0.0392953 -0.486063 
0.363116 -0.454589 
-0.452617 -0.290904 
0.463722 -0.392544 
0.335556 -0.46569 
0.537779 -0.309738 
-0.0676246 -0.48037 
0.644345 -0.0573462 
0.13356 -0.500841 
0.54591 -0.297169 
0.584395 -0.223488 
0.606359 -0.173412 
0.595989 -0.197596 
0.571384 -0.250964 
-0.415371 -0.322193 
0.621471 -0.135355 
0.614825 -0.152651 
0.629391 -0.112901 
-0.49764 -0.245656 
-0.434488 -0.306721 
0.485739 -0.372561 
0.55736 -0.277756 
0.41563 -0.427163 
-0.179882 -0.448578 
-0.0108136 -0.49087 
0.191946 -0.497478 
0.389835 -0.441772 
0.250066 -0.489134 
0.440327 -0.410739 
-0.207649 -0.438302 
-0.151978 -0.457905 
0.0754325 -0.499793 
0.648766 -0.0292906 
0.637777 -0.0852103 
